-21.861671,25.608583
3.4728897,-33.84505
35.154037,-36.37371
-36.685093,19.705801
-54.70787,48.758255
35.949883,-28.862637
26.809132,-25.005177
-36.66461,13.437112
-10.232595,-6.619163
4.24848,-9.198569
12.322061,35.687424
9.300604,45.151062
-38.882885,52.026257
12.091368,-44.34651
-33.40075,13.277046
7.842482,56.25707
32.11893,-14.975979
-37.805862,14.157783
31.069374,-36.79371
-31.934612,12.044467
-24.473047,29.093937
20.497347,55.440292
7.7747536,30.847017
30.88931,-54.273724
5.4189496,38.996918
-21.250473,4.662772
-31.989891,-12.072665
-26.47333,6.83575
-45.227463,-0.6922442
-30.18197,7.1705704
6.2927356,29.656742
35.56955,-30.94319
-39.445343,30.34314
-66.15303,31.001516
-34.68095,57.799393
-12.365153,-33.134544
45.93927,-22.499426
23.598759,-30.53496
-3.6931255,-62.33687
32.20393,39.969345
22.558622,-61.303352
-25.069756,11.017278
6.4148383,-41.80949
33.328693,-28.102432
55.028503,-20.910099
4.6790104,31.018225
-3.525871,51.477234
4.9305525,-43.19879
-23.411562,-32.102726
39.290077,-36.09707
9.829966,30.044756
71.000496,-43.079067
24.412697,82.26625
-37.661106,15.796984
-39.74268,25.491297
-68.947266,-1.0466512
-39.9398,34.228226
31.098373,-32.648205
-36.7373,-24.146662
24.195463,-24.267122
-19.385334,24.475142
-34.340668,46.360413
14.00086,-13.963687
5.559403,36.475746
-34.06315,21.422611
-36.63153,13.360108
-45.662434,70.73079
53.014694,-24.335978
41.2184,-42.420673
-55.297592,-19.98629
29.980322,-21.253859
43.737995,-46.21894
14.960968,36.57263
15.934162,51.08589
-70.091194,65.078
29.020851,-66.13563
-18.273212,-10.474965
-3.1642842,-21.089819
-21.020727,7.3816776
-32.644955,30.082954
35.030315,-28.150938
-5.419084,32.4222
-51.4707,55.035763
-31.553236,13.005539
-29.272343,-43.19103
0.056935474,30.003878
48.771004,-67.65078
-19.81975,10.326246
-4.3815145,-35.83678
79.28722,-53.026886
50.170685,-37.06413
-26.798216,11.897394
-29.385275,35.610695
-29.892273,36.058823
25.860474,43.510326
41.59758,-36.53993
-44.268158,26.303585
-23.246418,9.948643
32.749886,-32.304214
-33.1575,17.217337
-46.158905,4.3664794
1.623274,-26.676067
7.904651,44.407234
9.303333,30.83103
66.66713,-62.706593
36.487026,-29.548565
15.588563,36.108513
-45.485462,39.327576
-2.4760613,27.530855
-39.913494,23.105295
-8.52576,22.88468
31.177511,14.731838
-46.149914,11.306623
-70.480995,31.22447
-16.282648,31.097834
27.744987,-25.49885
47.277924,-38.00527
61.65925,-25.136557
25.244537,2.7867856
-28.264004,28.482496
-4.482017,37.69905
41.079876,-38.398678
-46.027992,36.642822
48.11965,-38.90357
-33.121838,21.517218
64.322205,-35.73327
-30.541945,-16.45943
27.39003,-32.072803
-5.617519,-21.56792
95.79978,-51.92996
-2.7567768,-1.7911028
-10.616079,4.9725266
-26.93767,11.808915
12.930023,42.212578
-16.98993,31.078678
-70.41841,35.873917
-23.18397,10.202712
16.007778,61.924316
-23.943518,19.207254
15.213177,34.210297
-29.823204,30.709372
-49.152122,29.606962
44.15573,-32.765106
-38.190018,-13.151907
48.01546,-44.029198
-1.9148804,-3.7877474
-28.016659,-51.270103
-31.079327,57.283894
15.843695,43.922462
-16.429764,-49.774803
30.76875,-22.943027
-17.921137,30.152998
13.674311,29.289793
44.70649,-33.212597
-76.46529,52.29078
45.79902,-44.749695
3.7147439,69.07027
-68.230835,39.90973
11.917646,51.178154
29.260199,-40.37755
66.94429,15.552473
73.392845,-68.87345
34.45182,-36.4356
-14.445681,27.530226
-21.776768,38.629135
-22.727886,-8.455503
-3.3747826,-44.842625
19.608799,-33.36567
-26.083694,25.928316
-33.751747,12.895
25.367315,49.366447
5.878411,-54.685123
-61.79998,82.40453
26.866747,-40.57197
-55.987736,22.322054
-34.06408,12.997009
2.066504,40.143326
-15.333983,-23.840923
-34.580517,33.292484
-33.988792,13.929037
-24.48179,-1.2899934
-29.00666,-0.1044672
20.17241,22.59932
-70.71176,49.436394
52.10578,-37.3348
-58.658764,9.833911
-8.961316,2.0414433
8.482778,-49.945637
10.831526,11.018987
7.173317,38.740326
53.40396,-38.04597
-32.106567,12.308914
-11.101851,47.69581
30.80961,65.79614
46.968174,-73.10711
-10.678964,50.676155
-47.220127,59.877537
54.231827,-75.05157
33.31569,-19.467947
28.59404,-32.002663
16.077333,21.212755
-1.4945841,-30.933352
-0.015463559,48.27427
46.51544,-27.41078
-81.58339,18.25564
-7.823065,2.4407032
-44.709576,-1.4851639
37.11215,-55.573257
4.4403524,37.100693
-0.9484072,-25.8058
-23.823254,24.122961
2.796937,33.28585
4.349235,29.9397
55.52191,-44.228603
-8.6715,-41.983128
