27.38682,-26.140617
43.67614,-53.86005
10.3202305,15.349643
-2.7221003,-63.55286
-15.604349,28.555655
26.815207,-38.437275
-18.093168,12.248032
-79.25329,43.169968
30.052172,-50.75477
20.023191,-53.362877
1.0180658,39.491405
-31.09068,24.958355
4.624629,26.58177
36.541626,-54.2981
47.268944,9.652689
19.740383,53.995186
5.3981633,56.61927
34.13907,-47.371796
-18.278742,55.84677
10.139187,-15.4812565
8.678359,40.14121
-73.0585,2.367115
12.957567,36.965836
-37.44136,35.725304
5.5258527,42.511356
16.487366,52.085075
21.158749,42.680107
-65.91129,6.5147896
-21.04857,29.147753
20.98832,55.30343
1.5801103,-15.071447
-35.140335,35.404602
12.359223,45.541466
-35.92746,-25.62978
-6.556819,-54.67693
29.735998,-30.025774
-32.02189,39.861206
-5.6172547,2.2550635
-38.567238,53.328506
-33.393818,12.666291
31.468756,-28.385025
17.794077,-46.13633
16.471794,-23.427696
40.524506,-37.445072
41.138405,-35.386562
32.199253,-77.27117
1.5215952,-56.21164
-82.75524,49.826202
-42.159985,-11.190674
-30.538649,-14.53841
4.1937613,28.774387
6.2423143,38.118805
-38.82497,13.824514
-60.73271,50.377167
10.719639,-46.501373
-67.10888,55.533577
-40.72422,-0.41380477
-8.379598,-56.97451
36.44558,-36.40178
15.772054,32.65722
4.3241367,32.180805
11.50518,-49.050278
24.901533,-36.8781
-16.352468,51.270897
-6.1684647,-34.26455
-47.13232,14.041241
28.903389,-68.31778
9.180504,-20.295584
112.72727,-104.60403
-68.55505,37.46619
-0.91893065,-4.44425
-82.76547,38.89003
-49.914124,-21.858526
23.965136,31.504492
25.204731,-33.57379
22.906544,-49.331375
-75.90764,40.960358
-18.490826,29.119202
-28.097939,27.53898
8.955856,38.144142
-34.699085,16.2383
-5.550706,-50.40176
-10.664592,74.05562
30.825716,-26.180513
25.086042,23.895895
-10.755836,29.935495
35.896866,-46.49034
22.935867,-30.752338
-19.232567,7.639434
25.31386,-23.739164
65.1167,-36.730534
-23.261837,-38.66974
53.571404,-22.256836
58.01198,-24.845306
-10.03011,30.575388
40.18039,-38.814877
9.954937,-43.149574
-44.697548,56.502834
-3.2637372,33.284466
24.830832,-35.753902
63.13685,-36.384872
-6.87291,-53.898586
9.156073,39.657204
-73.30063,2.3725028
5.564824,-46.787437
-23.563885,20.996088
-0.7605385,43.691338
-34.516026,29.31656
18.236488,82.6435
-17.611858,17.527988
2.5539958,59.06727
33.264088,-39.458286
-15.41855,6.304472
-28.098288,12.1051445
-23.92382,10.347457
12.966526,42.922245
-4.029569,21.105362
4.5242057,31.535719
29.174795,-48.505024
-51.51094,-5.097888
42.056927,-46.53793
38.45852,-21.459766
-13.466973,27.844118
-68.70819,-10.012919
0.74866515,56.79499
-3.317718,-27.208609
-24.841843,10.234987
28.061247,45.794403
17.358896,-45.587048
1.0649943,7.5263615
35.66539,-55.294655
-52.295357,55.005943
-48.620514,16.934639
41.067093,-29.313522
31.83739,-46.425686
32.80867,-27.189749
-16.25989,72.868546
48.712963,-50.918224
58.244823,-33.802753
2.087693,-49.764545
21.698326,-23.010979
17.247606,-31.506437
33.432396,-48.920254
28.857204,-52.24751
-16.103207,5.352682
-7.933766,-4.2053905
20.033434,-16.545528
-27.69232,-35.043396
48.917446,-11.794547
-40.97763,14.116945
8.959491,6.301876
4.177182,41.77121
19.590761,43.040295
-22.585865,2.9430094
45.564533,-35.538387
-4.761815,-33.977493
-28.912954,26.120153
-9.735745,3.9971247
-35.18113,18.594692
-23.783089,38.491974
12.424278,-13.878611
6.738685,-50.81331
23.074957,-29.304247
-12.646952,11.257221
34.046787,-13.541604
24.18775,59.77002
38.224373,-73.98424
32.196846,-27.926605
-62.10662,37.842728
51.527767,-50.037437
36.080853,-28.556894
23.577463,-79.73236
5.70762,32.4968
4.325461,-14.713731
-36.085266,16.255144
9.103939,-37.2331
55.67775,-32.662434
5.9036126,35.06077
-32.259003,14.319567
26.922735,-26.013025
42.443188,-37.985325
0.55395895,42.099007
-59.471966,61.930954
22.43599,-40.13853
-31.055246,31.176844
-38.817913,29.691673
