12.9963,43.128242
-22.977324,28.857937
48.050514,-28.768929
-5.016941,-39.812813
-20.976046,-25.558037
-9.04258,53.697914
5.4771895,32.893944
-35.51405,33.55136
-57.303703,38.503906
-49.68068,50.952778
-37.99105,9.917272
-37.933525,17.930355
-34.285225,14.25502
29.070583,53.586613
-44.475864,28.48473
40.45521,-2.7064784
-24.68768,11.991747
-30.25563,13.76302
-32.712433,13.463417
-38.145203,17.081701
10.694316,48.262043
22.806469,-26.350897
-5.9656835,-54.18255
31.35203,24.370598
-13.962259,-31.094185
19.101404,31.884834
-7.9531546,-66.648285
39.455902,-34.096806
32.819874,-25.359907
-34.324554,8.2995205
-34.28333,36.728672
20.000164,0.36817777
-35.972504,4.212663
-84.33866,40.41326
16.404552,-16.718338
16.003344,20.407715
-74.218636,24.076086
-27.292719,30.496233
-36.112816,14.20342
-36.013203,15.48101
-37.47335,5.9175797
-27.479246,12.503309
31.933256,-32.574432
0.047612473,42.95967
-3.421815,-1.9826185
-52.32705,-1.4380761
-33.87422,-0.75055134
33.20356,-36.099804
22.148703,-51.40956
12.921667,-18.526306
-17.21541,6.561717
-30.468971,3.5739183
14.778512,42.471977
35.166,-57.36558
-26.183403,11.567721
-30.618923,13.940411
-1.4803798,-32.457577
-81.65,50.556545
10.036594,2.9077015
-11.6763,-54.06101
-31.53517,35.54122
48.806213,-15.319423
-39.865486,4.2240477
-78.05752,45.80256
37.070587,-48.181126
-76.24456,15.743002
-37.62255,26.55162
-52.491253,-5.7139807
9.411391,32.33339
43.16221,-14.665203
-38.087723,37.630966
-33.843636,24.841745
-30.907377,13.909425
2.9224021,32.958405
32.61472,-36.306404
-14.513422,14.478994
1.4573328,26.385698
-67.52457,26.692421
36.720642,-36.094936
-47.516716,71.015686
-70.28023,66.46405
28.10597,-21.43346
-43.0845,17.897337
52.22444,1.3887688
36.147663,-34.377125
-7.805041,4.546559
41.75609,-43.70724
-18.890936,5.804401
-11.917447,47.525497
-2.3374095,30.722773
-46.554665,7.2718754
59.932755,-38.04166
12.57944,-21.58199
33.36473,-39.932804
-14.424471,-43.666782
33.13128,-31.65374
-19.367899,8.110166
23.860813,70.06067
-24.919657,24.60076
22.53788,55.120148
-63.840744,35.47042
20.041462,-17.034067
17.126728,-24.68813
-61.533127,24.135496
-27.385942,50.11644
-43.07661,-1.635393
-14.763247,32.30304
59.156555,15.204985
-28.217875,31.193548
-26.125032,13.23508
34.773464,-64.41593
81.85503,-28.898651
-7.8135266,48.172554
-12.022581,50.66744
14.626387,-40.042824
32.04717,10.24955
21.610506,-19.662844
-11.454909,-18.481562
-38.02446,9.464613
77.546,-32.30427
9.372158,-40.55099
-34.54416,13.5596485
2.2263544,65.10053
-33.789616,13.915537
35.09277,41.07843
-36.101948,25.551031
1.7201095,-40.044296
13.626665,-14.153831
-0.96789867,-54.239155
