-24.048332,26.935072
-79.552025,33.777534
-16.249302,4.246885
-33.792885,-8.34175
11.065526,49.47506
18.677797,-20.726265
-2.8392384,-45.45041
29.994034,-60.347683
24.056215,-21.817102
-1.5442009,56.067142
24.01895,-57.003056
40.367218,-33.591305
-16.627445,-48.52173
-19.801579,25.125416
24.349058,-13.935163
21.346632,-38.047523
-10.333561,27.168472
26.018684,-25.93485
-37.27955,77.50358
-1.6390398,-4.0473337
-68.08944,66.08355
27.155249,-55.747383
-76.52488,59.95582
-5.740387,46.63327
11.118585,46.583214
-0.5592949,62.92321
-29.272285,12.821604
-54.47609,34.02729
28.937653,6.3892317
-30.209803,13.424296
-11.1344185,6.0049467
-76.89057,46.808884
15.310767,58.956833
59.020912,-48.524776
-15.81575,-47.01083
-82.92458,45.610626
53.435036,-33.228848
6.7563014,44.80567
23.746855,-34.297268
-32.453053,62.848907
5.019877,15.85195
-15.845648,3.0889482
-15.127599,73.747406
-18.364754,67.362595
-40.616566,-6.1819983
0.011266516,45.453983
-63.807636,-12.148091
-1.6469141,39.069214
46.060577,-40.50801
-30.722794,28.288973
-65.90979,30.096714
-78.315315,-1.9125979
24.221874,-0.52172923
34.601982,-29.686314
-44.999157,10.493018
-33.756042,28.092634
-0.7892589,-11.361838
-79.65259,55.397606
-36.899433,23.361073
52.881844,-37.986557
-33.40323,14.65174
-60.274986,71.21357
27.030882,58.821957
39.69471,-49.396343
3.8118403,31.046038
-18.049002,25.496305
-13.998458,41.602844
11.013587,-20.543829
33.065468,-47.508408
4.08396,-55.498005
7.299957,-10.692315
-29.954336,38.693993
-2.0906699,28.997955
-59.59035,46.166275
50.96485,-86.77103
11.828058,-46.907974
11.272895,52.35015
41.31293,-30.827742
11.418387,57.793884
-12.136708,31.913767
18.28502,-32.106743
35.086605,13.1709175
21.054468,28.51628
-30.876434,-1.5967784
-36.555653,-0.015141244
-1.8298533,38.728462
-25.50514,11.356239
3.3410666,40.04182
40.148247,13.077385
-36.243767,33.81817
-32.85995,16.516817
-6.63062,38.591522
9.298017,-42.343765
-5.9593873,0.33556557
-86.53348,6.662031
-36.85518,20.3041
-33.12509,12.075564
-30.413614,12.8661995
10.307694,53.099903
67.10145,-49.424603
7.6677675,37.766426
8.408189,50.072655
10.180297,36.545822
-3.633055,14.463396
13.751535,51.112656
47.498077,-45.960377
55.964733,-42.605766
4.534498,30.496239
-88.17784,27.887594
-35.12534,22.528559
7.7666917,6.1903963
-35.448086,27.246162
15.318811,-29.167906
18.951448,-23.222683
-31.974325,10.740987
-27.674393,4.641818
9.74412,8.318312
40.658382,-18.14854
25.86307,50.762684
21.392845,59.938946
28.197569,-64.44288
4.055382,33.21688
-6.9870677,36.050243
-9.531132,32.602375
-49.93967,55.28567
52.410355,-25.939959
-30.923128,12.817498
-31.346344,6.0712028
19.13885,-5.646955
54.19433,-51.52879
-34.124607,26.871706
48.43175,-43.19175
-56.66956,77.326584
16.07548,37.088562
21.862463,34.145615
28.336527,-28.93856
13.102896,35.57389
-59.470116,38.918198
-68.342224,43.371933
34.394043,12.062348
57.6403,3.8681912
-22.489489,38.91198
-27.579956,-4.5494404
43.783676,-50.800056
-29.63029,41.5878
27.653467,-56.96383
-33.754658,17.074213
-7.335844,30.776953
-45.908054,18.583925
-32.021782,33.75443
25.186298,85.891495
35.771305,-45.73782
-30.687422,12.598137
