16.523207,-35.39535
-45.69276,2.8691854
-12.814861,-43.02606
-11.018044,30.41503
6.8154936,61.422028
34.01526,-27.737051
41.861824,-31.646547
8.335938,44.164993
-1.2170162,-21.699339
-64.25599,46.788006
-53.05787,60.371567
-10.118456,-56.354492
-28.656616,10.9431
-12.641354,62.404285
12.465364,37.84699
-27.802444,12.3883095
-5.480676,1.9249532
54.73931,-50.73099
-39.814472,24.287607
19.706133,48.15909
46.162674,-41.500595
-35.577522,19.494059
60.81249,-37.384296
-70.302635,38.596413
-42.513958,1.4912058
-45.300823,36.86055
-11.783246,24.601366
-61.41807,3.5970616
37.64357,-30.584133
-44.820007,17.225626
33.823524,18.977924
58.205482,-60.781136
-52.131706,68.925
-4.261666,-26.953405
-39.78083,24.37455
15.779787,-41.442383
3.8748846,30.197853
5.6727157,22.652672
-41.85823,-7.4736195
-52.734783,49.576073
43.204273,-38.51436
28.05516,-25.087854
-48.511192,41.80169
5.1555843,30.216444
8.768511,34.907265
-54.1698,54.46432
26.91243,-38.05621
-60.174603,8.073013
-8.602671,-47.844883
-79.13171,3.31961
60.49225,28.427202
27.02061,-45.29454
26.805376,-22.73176
35.889854,11.311639
27.32438,-32.101463
-74.5019,23.618858
37.558105,-11.1093025
22.36646,-17.299522
-37.50222,17.106405
-22.619284,10.1139145
-50.174465,7.758069
-60.676216,34.97612
27.981413,-34.50636
9.633034,38.58242
51.02781,-25.278961
22.53784,-47.877953
-40.022564,15.190634
-26.001259,8.482768
37.466988,-62.13615
-36.28489,10.756364
-69.30181,-6.2340455
-59.574013,51.75347
29.929346,64.151665
-33.436657,-1.331084
52.139755,-35.475304
-41.46131,37.75625
-34.83016,25.096582
-32.571194,13.368493
-13.475946,28.873976
8.298821,-27.305857
-36.980545,13.569791
3.0249336,29.401045
28.978796,20.111933
-81.991234,47.782864
44.421497,12.542511
-29.336332,12.974892
18.207085,67.75366
41.86812,-24.126177
-24.976349,8.548282
-21.379246,49.100227
-43.183315,11.465555
-88.38742,21.594126
39.85562,74.216415
-34.66718,15.906331
48.81646,-40.85058
26.628744,-40.2064
-26.643476,36.981243
20.482203,26.99368
-80.277306,52.9654
-11.650142,33.462624
-32.237843,33.116234
-11.749121,-59.561577
0.986231,-7.0932384
16.084822,24.82569
1.1353815,61.650276
16.161793,41.11541
-1.6767035,30.567705
27.217964,-64.238075
24.831835,52.116722
-26.797941,-28.775803
-41.717243,22.931116
-30.86362,-35.860695
31.818596,53.847927
26.431894,49.201042
37.377556,-30.510088
-42.93371,41.403156
-81.96556,47.86006
-50.00436,3.169541
-33.079105,-26.31039
41.588226,-31.72435
28.436872,-26.770603
15.635231,16.628592
41.044327,-30.564913
