-39.166916,34.044235
-20.55647,-30.866716
-41.055042,31.074322
1.2423754,-53.19939
-40.880856,-13.45545
-24.620981,52.10574
-64.69354,27.516264
-20.928076,33.604305
-37.835865,40.770874
-10.635192,54.79435
31.628149,30.281637
-81.63873,25.51026
14.379272,47.0727
-41.708168,22.809673
-47.06369,4.1885066
-24.89366,11.116699
2.7413723,56.730858
-0.06272168,-31.394012
-1.0540555,30.171865
-32.643627,33.797134
-63.180836,19.354925
-68.34979,46.97209
-25.75564,40.6203
-29.29133,31.18078
-36.85545,20.156876
11.263962,-50.305172
-11.918315,37.277138
17.516378,53.046867
-23.138876,-38.52477
-36.727352,26.57325
17.46311,42.476612
32.53629,-65.93037
-11.768618,35.345108
37.914135,-12.289504
3.6363869,32.952538
17.804438,-17.06045
-29.516811,59.718807
-45.72434,2.8665514
103.75264,-43.96867
-37.15027,10.80815
-20.034021,28.725882
-42.42632,44.724815
35.379353,-44.549805
0.7156864,33.047157
-57.10701,22.046598
-66.232124,18.633417
-16.89262,-41.262123
6.567281,-8.308674
3.3735852,32.098904
-33.68543,30.549307
-0.331189,-25.189995
-75.221695,33.75793
-7.5557795,5.429878
0.46779138,41.338165
-35.773052,1.9226023
-86.62791,32.767582
38.625664,-35.207516
31.725548,-46.526608
6.260898,12.811911
35.568604,-35.000328
-33.98392,49.20569
-6.774463,-7.4169335
41.283813,-26.271082
6.346563,70.61976
4.8928785,34.00685
8.194642,34.580452
-35.471558,13.551481
62.166203,-34.814804
41.10482,-36.51898
11.814728,-51.07066
24.710722,-45.615067
0.7170505,30.982752
3.0432117,39.594078
44.27942,67.89276
-77.06857,3.8714776
-24.128252,10.780256
-34.12171,52.7562
-50.312798,26.765882
36.57527,-29.69655
28.38231,50.32943
-29.511292,13.058837
-54.639114,83.77484
-32.629158,12.968287
-12.450497,48.264122
-9.931747,-4.242947
57.374584,-72.930885
-35.333897,27.372313
7.003048,42.527138
-18.133337,6.7943506
1.8635713,21.253748
20.179373,8.463252
29.608154,52.87416
-53.620037,21.823193
61.74938,4.7124214
-19.633986,30.755283
-72.01214,54.50289
37.63595,-42.555264
-60.6771,62.283554
-24.16643,90.17239
29.678675,-32.55348
52.603035,-61.8822
14.4120455,-38.977955
8.414384,63.30935
32.291016,-33.314228
25.021067,-37.54743
10.181956,86.75154
-34.658714,-14.133048
-9.577291,42.220917
3.2434824,-9.269863
-38.611637,21.698137
27.861856,20.89068
-64.51565,26.18894
30.226568,7.2097445
30.933607,-28.508518
9.596222,40.833874
-17.222271,-42.40053
22.569628,-42.85244
26.836498,-65.832825
-35.844868,23.290539
11.260155,24.256176
63.606533,-53.947014
14.457747,34.59294
-1.5151407,29.921122
-47.973415,43.74375
50.23025,-18.949556
-24.513927,-18.720135
-1.2884755,-52.182835
36.667007,-29.50962
37.063416,-82.58958
-37.293324,25.79213
-14.0002165,-8.455979
-31.71089,12.627193
-6.38287,49.774147
11.420399,51.448444
26.330397,-75.29405
18.233805,1.8933102
5.1284986,33.467396
25.575823,-51.34835
97.03038,-58.139248
-64.95683,15.772409
57.046127,-37.455975
35.18689,-34.34441
15.5316105,-38.41858
-58.064507,42.064278
3.1001017,-40.052128
13.768703,35.410843
51.457886,-34.92674
-36.314194,26.754429
17.207273,-73.59555
20.627647,-22.735182
8.899984,52.7484
29.584002,27.376406
-40.036217,5.8673573
-24.017517,-48.035732
40.798534,-45.890846
-10.218635,-46.08232
37.77268,-28.930456
-68.0389,52.173126
-10.685567,-11.472115
18.32358,66.42465
-65.87974,67.06272
32.355164,-33.747723
-5.548928,56.27423
26.837463,46.609444
-19.19016,-8.1065855
43.983253,-73.38143
-10.988405,-4.439628
-15.557926,-50.920708
2.7607214,32.78884
37.078735,-33.58485
50.390034,-32.143505
35.419144,-34.88154
36.91827,-43.127903
39.30448,-33.798138
11.156021,-7.866634
-13.07278,30.392252
9.150828,41.235817
42.757603,-60.193462
-35.225628,-12.674057
-42.99988,7.511906
10.771182,45.533043
-41.831768,48.016396
47.739853,-84.188805
-37.90564,15.843845
-22.75581,39.465054
-32.534782,11.404713
-18.445684,-27.17706
68.66991,-33.032753
24.971731,-35.849026
-8.222284,-18.770807
-2.6636424,-19.222336
13.5996685,-16.413761
-23.507587,30.836422
-13.688751,-25.639711
-14.352596,5.010814
32.25326,-28.982296
27.990358,57.346786
-4.389954,-52.44881
-46.785038,52.570915
30.863382,-32.549488
-53.952625,34.591316
45.848778,-83.53904
-16.639656,-49.209194
-45.96492,-10.201542
50.54181,-28.667757
18.300024,50.199005
28.25134,-35.275864
-17.448017,-49.199757
0.69600195,-6.736888
55.76403,-38.522236
16.919762,-42.888252
-24.67826,10.905395
-34.920204,38.15222
-18.673632,23.287298
13.036871,-15.264428
8.850604,-26.12243
-20.278742,43.91571
7.0198703,32.353016
77.85917,-6.1647897
-40.58894,-9.972747
2.795225,-7.6678834
-35.39471,34.8708
51.0633,-25.729858
-47.53884,14.249772
52.705086,-11.343514
-34.866367,31.200163
18.509958,-32.775913
-81.09229,35.0208
-38.803135,26.40942
38.74131,-56.231503
22.279772,-8.163246
-29.980917,20.459698
29.074896,-47.09328
-18.67191,27.848602
24.816832,23.453634
-25.637041,11.428228
-22.781347,29.756178
-22.211628,2.4026742
-82.83948,27.017084
-17.936054,46.602913
17.752443,45.10845
-9.532412,23.020826
-36.52046,68.40709
-26.130003,2.4148097
8.989786,33.139713
46.19804,-53.106403
1.5032951,21.06267
-76.97852,44.316387
23.700186,-22.686483
-36.657284,46.775482
-32.422832,14.395087
37.785927,-55.218754
5.1860766,-18.563177
26.790274,-38.97236
18.062395,-43.155327
21.668936,-34.69843
-33.175068,39.6896
54.852924,-56.987526
18.908026,-36.929543
-38.633144,82.92537
57.951996,-38.868202
17.649523,26.449865
-19.063526,72.73547
35.746384,-53.074253
-28.50323,-21.63546
18.165842,-65.00034
57.15014,-82.70378
-2.6092033,0.3471703
10.185727,61.91083
8.3296995,-34.447815
-26.958128,-18.390814
1.120029,48.162212
-40.660835,-13.321644
14.258854,-16.173307
