21.849758,74.53294
-43.14075,61.225624
9.143067,32.79386
10.5412855,54.649994
36.283096,-49.93089
13.197716,33.754143
18.407183,-24.874636
-28.225918,50.678177
-1.4024639,61.859283
-36.796364,20.454725
17.611807,47.867424
-36.83735,16.697739
-64.510345,37.11406
-38.962543,14.482754
-1.654355,35.286514
-29.116693,-3.299959
14.605072,46.490097
27.324705,-34.818813
25.779245,-26.806894
9.550801,-28.732384
22.14047,-61.64646
33.885277,-28.231407
-51.24757,65.86097
65.58057,-47.090603
-62.6275,63.339203
-54.533028,-12.797947
11.197229,21.043945
-59.850407,33.241253
-12.648093,7.894487
44.537247,-16.374752
15.203805,47.252182
-62.18928,76.46355
-23.386726,-13.547024
11.461432,57.824524
-50.174515,55.840763
33.573833,-2.6524205
48.075977,-40.450443
21.437515,-57.46201
24.331903,-56.185703
-38.070232,7.6015034
-37.388214,45.7106
-25.172945,50.254898
11.77091,-23.698446
20.014982,-20.975666
-40.38603,35.503937
32.13817,-28.122135
-62.587776,36.897766
-32.724243,13.239214
10.544893,38.074223
0.5530872,37.917377
-77.38735,61.351044
44.399284,-53.48211
-17.821026,28.175043
-33.40092,38.39398
-39.911728,10.838042
6.773544,32.791374
-30.990229,13.690529
-29.845669,-25.125755
32.055664,-43.17572
-44.046608,17.498674
-38.340046,18.216703
10.365668,-4.3669143
29.8393,-28.4288
34.747192,-9.924152
21.441555,-4.1344967
7.8383174,35.245018
-33.342785,20.066027
52.163048,-22.715803
27.02113,-28.324287
0.08003096,28.041513
3.3089302,-8.531115
27.712402,74.42706
49.463245,-15.720023
-25.076893,-17.133219
27.218126,-34.449486
-24.463001,13.163272
-45.859745,15.296902
24.359243,-27.366642
-14.672219,43.00009
-38.775238,17.702011
12.690962,-20.042723
-36.34806,22.189388
5.186682,34.683548
14.843292,43.68068
49.454174,-41.037712
-9.308223,-39.472984
-2.6982863,29.5592
32.869072,-15.236025
-54.938984,16.450958
24.271261,89.28667
-48.522552,66.87177
30.646132,-51.72786
31.784105,42.156017
53.07301,-47.445305
-8.845163,9.7794075
-12.624942,-46.421833
-26.15853,30.326958
38.95437,-33.11049
28.123571,-39.92176
2.204862,33.49689
75.81869,-11.782074
-45.67972,19.729357
43.626884,-30.243353
21.445719,-64.82045
-65.11372,11.12114
-81.68364,17.684122
-31.526056,6.6663737
52.145103,-43.756493
4.0566225,38.743492
-33.670933,-19.08458
20.664394,68.58248
-12.343074,-47.111645
24.291487,-30.252726
-18.839148,33.14868
-38.871685,55.50827
-26.315712,29.546371
-14.805826,-42.152523
14.248249,-47.74962
-18.819675,-28.362106
50.112366,-26.079067
3.4643998,-20.938644
-11.566404,30.781366
-33.106915,16.838121
9.641144,-31.42381
38.546753,-34.49443
21.536177,36.5161
-69.50006,9.654385
-24.23147,11.104085
-31.741858,40.82532
45.72303,-72.48089
26.100517,-21.930565
-52.389088,34.778885
40.533028,-30.696934
-28.32285,28.472445
35.42021,-28.875406
24.587263,22.474527
21.685541,-52.1785
