-26.162012,11.141955
22.53076,63.201828
15.135927,-8.335573
35.213085,60.304928
-30.392105,12.6021805
1.9083619,43.304085
-27.592337,11.881313
-26.931221,10.953615
39.983086,-41.68829
-17.98629,23.71261
34.23977,-36.01082
21.966497,-57.3102
43.695602,-35.872177
-26.544064,26.93839
-8.992058,-61.809494
9.477652,29.296255
-46.80254,16.839655
-35.294205,11.550463
2.5846622,65.221146
-33.784374,14.3110695
-24.489061,1.527976
6.716862,-13.433598
-24.577948,6.003121
-10.838006,27.581919
55.420193,-28.782148
71.07564,-22.93359
4.532719,40.37993
-77.671104,40.71118
10.998911,4.6428533
-94.37474,5.6039166
3.039827,49.176384
33.00512,-47.169613
-37.525833,22.920248
57.739086,-60.07252
-68.774,67.97392
38.325256,-40.947964
-7.7406363,-8.235847
25.817738,-60.346947
48.421265,-57.89176
-29.885803,27.214136
10.235794,-12.275533
22.13482,67.97113
38.62036,-48.876507
8.588797,43.401436
9.119188,37.88688
-50.906715,45.86353
14.242237,-42.631393
49.531166,-35.23212
32.409973,-69.56928
9.671965,-22.144135
-17.29002,-30.345419
-38.577618,3.077056
42.159122,-33.07926
-0.5196035,-4.2905207
-4.6057997,32.455368
-34.327545,24.376894
-3.286932,-71.29671
16.194178,54.933254
22.806005,-15.461437
45.027542,-48.199078
-24.355213,-5.070923
-48.30628,27.129738
13.906289,-33.990627
-38.5969,13.980756
49.305164,-97.104416
27.688503,32.21542
92.58186,-52.206593
16.290024,86.40477
-0.84164125,31.1021
-40.61966,52.347813
13.063734,51.329617
34.18041,-35.955975
38.622337,-39.088604
-36.091015,66.23682
8.217972,-30.004343
79.33235,-71.83346
34.456783,-59.44887
45.000465,-35.227684
12.698278,48.61464
54.30684,-76.45778
-42.49458,11.156503
16.985327,56.614307
44.47287,-88.69712
-14.704408,32.709244
-26.812304,25.480179
-50.411648,46.24436
27.32276,-32.091827
4.998668,38.44445
34.53729,-64.87478
2.5414155,-44.74294
70.051605,-57.503136
-11.44306,-55.587025
