-76.50420844982305,41.7331016755069
-3.0237185675392038,-63.644001531952526
20.554666191650938,53.75084910425261
5.063240382448944,43.74240348945377
-18.621657023136766,26.74208385121394
-40.742076354252504,-11.543126961590662
81.36439053149294,95.99842102263955
-139.76577137864348,29.75113398484595
68.26175546146362,115.68998901123999
31.753573119402475,-92.80982168809274
25.927748399226807,76.87464211815012
35.91323672709059,-38.52101684902798
23.29641088764271,-91.13216840561785
-88.42898735545864,-66.52587001750697
-34.14376321731291,-13.085452424046546
36.62829517798016,-69.90739066197594
9.611244196074779,-84.94087690811308
-39.32577624422626,32.92447029209905
-1.1065889753199123,-75.96298055949326
-49.213576791720776,35.9818239224862
-96.69643580105888,26.50544227853787
-35.46855786037941,-2.514487059782901
69.83915162794116,10.635528868655271
-53.617550056099404,60.06386378795891
128.76717778544534,52.31316993586438
29.683001225203775,7.158721201481367
-112.1179225598878,-40.31317041924604
-61.94115588199712,-90.221249884271
-70.50890617165949,44.42829128192592
-66.25523768200972,27.47791072319512
75.67834460226054,-19.444547367669227
23.99773999594577,-66.34001816670543
-25.06450896043573,-44.4639488512415
39.678163628666,-39.20232651831276
7.845390987445163,-48.68188805276334
54.20156935274371,91.64659364386941
-33.91702395813028,-14.827075658095588
74.15792835496762,-66.36777987359285
-76.88536921054573,27.732905644847065
33.450711920487464,-19.351213082607295
-59.46077810710305,-10.140852257303655
28.799382872733567,59.7233829940367
-55.84046661329328,-110.81943200401511
65.64968880446868,-68.32551988367567
-133.1027405551805,-51.69830102633916
-80.00640715563598,29.024723856148697
-42.28179513410168,30.101074709638326
82.04641984733317,16.024955263546392
-34.543933660607486,-62.49848391154842
28.156458627270034,-6.734600269911554
-41.24315175546509,-66.62637782324411
-126.76725421265877,51.67483829471753
8.666925621900265,70.70133092431612
56.28291204072521,-15.337191348252782
60.85247360006159,-5.447217611345742
-62.320471196880206,54.581307922302614
92.99285352931606,-47.795579440419246
-29.487681245434555,-125.47040150645458
52.04039425456429,89.30115981576617
-101.08158971598232,38.009941346195106
69.72591490240669,103.51874261741716
-98.27106890096717,-23.443824145016364
-19.283336393345518,-7.8186429563727815
-54.57920270118214,11.592318508338275
53.16837585397338,-46.09488215195876
-50.734063203898074,-46.263063290955074
16.982598688584968,49.782399226376185
29.075155186734072,143.33305561464013
16.74938329952461,-60.917315304274474
75.07184237601861,-64.00113323090955
-32.86511467280181,49.04315012380668
27.96580799839271,-10.964149223591107
43.25186586411405,40.863455669238135
-66.0326799569397,59.32765298324074
28.25504135186937,-8.991063120586226
-86.27111123607617,-19.129712141630645
-51.86014675046373,28.809480472350163
-8.184136622384194,38.07512614788849
20.52850503896618,95.13790435108342
-58.369377659247505,8.82310223698604
-60.744361797342286,30.87578268644333
-60.11834819478123,32.60474952882127
-43.16322952450761,13.843265799605618
32.21219358331349,-68.43096312420953
4.219692135396231,56.63734811304576
-58.174852209125156,-4.5156653100470905
-87.08626796335292,55.93711140734442
-3.839955624081135,110.2622017133276
-41.72643212163038,30.2605300949937
69.16687937263343,34.01744769399228
-62.39333712437512,54.8390031908262
-43.24218170868022,62.28449451067038
-63.29178801735975,-9.062253311281601
-2.707182311520695,56.785285860150196
4.944761491234171,-52.93264451852256
70.3120153311911,-55.89710245928693
-26.587205436687825,-85.70790286682342
21.670967780266945,-15.360815464288432
67.48300966327201,-37.84610463232232
-56.577736596669,-16.80540633656597
61.55635411145685,-64.75600058906029
33.22916790646394,77.59205009203689
51.93426674029617,-11.496566070650331
62.513375263381604,-10.471535177838591
-124.80912836019206,-23.333369974360693
-16.395856713641336,22.262469103344568
-7.951173752173749,-1.3585488071030447
-1.2754843396603697,65.17932066301297
20.37401534833911,27.737621831091364
-27.664683229901186,36.070082087878085
-66.67481604921187,4.368608899306992
-35.78587490502048,50.10452579563916
-17.280254614649436,-48.56848205071428
26.50906819579862,32.44584764700868
90.53360805557249,-2.117563427376588
45.26447443016485,-58.96960239979286
22.646110199171527,-82.10523882884384
0.8091144474314547,-63.644995587444704
-67.72664031484913,13.927706281889975
22.438028645881744,113.39613087470573
74.13830875852707,-28.018631521047674
-9.760464018053419,-53.125134510850955
61.35227062776563,-21.0153067199166
-15.557021895945566,45.7975102133489
113.42471811411968,-13.905123987616129
-10.6763840932298,59.822726618173846
3.9014677721199096,52.71355115969051
-110.75161173895816,-65.16483360525132
-116.2329218401133,41.2961551025317
-32.25302584889543,55.93254510287798
10.756577605908157,49.75199540691432
-5.992942085357762,-25.02392840971426
71.07761328467231,78.55511933992591
-71.97893289219348,25.125585015628463
45.36783941849739,-93.41425819786795
-27.181576031059762,-12.790295397764643
-23.60292873195624,34.204715973335865
26.161273687641547,101.33978073378344
33.30479622840735,117.19584561464578
-47.18882499533232,40.78676255129456
-86.80417037387058,-67.06159519053104
-22.936951444960215,-61.23961109216907
-55.46476532495909,54.20789369789419
82.70076900950934,-21.965210490611533
-86.82623176396558,-88.83797318251406
-40.278189949222686,22.02797159379415
84.2881857816835,-20.83785111124324
-35.158805715428315,4.818438581954732
-20.48523043718949,-95.62685956441234
-110.96894610314988,11.734010229996137
16.376848325837784,-81.63706564755836
34.25453506831684,-79.25335308549282
-22.63025240371712,82.80957554741039
70.87051208194721,-19.939262147695192
-5.827202291055879,-45.16272612814137
37.83954532932986,-87.8484039953037
-36.86213996079553,52.07626657416377
20.20439746625294,-13.050923421294943
-39.032564154839704,27.899617492353983
8.95707613454493,-13.641196699384812
55.75011648083746,-32.51740659497629
8.378387706204474,-43.87693729075343
-89.95740315266939,53.8344043302295
0.9335176820623339,52.96643504800088
128.47413106749673,40.47913713684209
41.51246766388374,97.280252738988
-21.586278555473218,-84.47430970750952
49.00018467228739,-30.22504586333138
-39.497180934200216,31.43801915522897
42.68453114326486,96.19495473148956
-45.26206379976256,56.758692803482404
76.68868550995404,-69.31444045977956
-81.30297912285627,-36.8604396068085
-97.14528818596017,20.258823299217674
17.71082315299592,55.929270957756685
32.95308978240223,100.76019983168891
47.78683683367187,72.94335680645624
-32.08326722505845,27.4938870813422
18.194233546605872,-35.804988143350826
-5.608586528257378,-57.22210539768396
52.06941544741481,-28.56950476373094
41.53745807296537,120.32773058013356
-70.13386872925396,-43.66451720161254
-48.09740515360829,-88.37315652442864
64.5977769600831,-53.8361720084209
38.5738682250833,72.80942749321521
40.188467441133554,3.7637358538013803
1.7384661590642558,55.656988029348554
-90.5386351764856,24.400881336232356
-29.816437897146685,-60.85621178777177
-44.16567639504173,7.63547586290465
-33.34647248785875,-36.98498849167716
46.90096670169247,-56.924251866549305
-12.316162958688189,22.82215687016819
-83.6953835149441,67.2938310459319
72.29874252897719,145.40247721839268
-116.84971569489937,54.47069229622663
91.91235235440189,-32.13075365094457
53.46923322810281,12.297474892112373
-81.11320432651084,49.625504057299324
59.98874184772434,116.49385935767238
-50.47175556477258,50.5120168386666
-84.91208948841921,-3.5246364969824153
105.74054541987765,-31.195100833094862
58.47008881925542,-8.41128493358445
-33.93477858487316,-11.163761961891735
50.25498074198679,-36.16517434171513
-91.06166385154019,46.37766743552632
47.08941127562261,95.77671139008118
62.13549468171405,67.03071879496255
16.43102732460791,-88.16503965891988
31.85093090873272,-49.09316912952522
16.797834394421493,55.18042333166824
52.6115993524018,-51.294539018023286
43.68412796690172,70.38160991770259
-42.56882562934904,-3.2768729668868914
-6.559197336367697,4.989179252839143
-33.56882711514398,-5.16114234401182
-122.56710918573141,-104.69684884618589
-68.95789375886078,20.736262259286846
-51.970915424157354,38.78837613618782
47.883271974892246,25.26329033787797
-48.987493759634575,27.583109315585055
55.69886459903856,68.25713797144795
-66.23499385121421,80.11158206362755
8.312319319983441,107.6863076090269
32.068684007539105,-0.1917311367756973
-8.618039353049983,72.07357811489669
-31.43579609946096,55.955843919112645
-76.80704787926429,-16.135771204041134
-31.65875351982931,73.5573212153841
36.23714698585002,-33.00553635146463
-81.63025250880433,-4.610472983236793
4.136179955419814,-34.7496772754982
59.53643879605934,83.92962372942469
42.95100949783788,-42.60455653189992
-62.12254204647243,-16.676533877589605
27.423989736191714,6.304372113429698
-48.09750889479116,-60.23396627251827
-34.37063817418992,-96.89434909295966
-70.25100092199884,43.41148051649421
7.9259117289623156,90.66923726082338
43.51238993471671,-42.25278430830802
-10.546400903614062,39.59304402315153
63.329660864861445,-67.85510612351052
-20.98622492972707,18.229358101309543
-54.61196170751741,45.06469178936264
-4.505448118235325,92.494144816173
45.3027169992929,56.900715651852366
-97.07527206225267,28.907154301497094
86.5495813324091,-39.14848266735815
-83.2471912496342,108.94063230267949
57.57025211370404,63.73402018458313
50.74004081879172,-62.563341917809296
-40.36015075966342,15.058805800007084
-9.650566650097975,-63.368176724665176
42.49719299351045,81.85821078623249
-102.77883850453996,0.16142049398835923
-152.9129709974017,-34.77975975443535
51.34700867046482,-41.397421446421184
19.306628011406765,-110.60562484462557
72.81970780378502,-49.772210537918895
-27.35934096044253,-36.605795004848
-34.91539196875512,-8.534414670838375
-4.940042707055293,-76.27323635922532
16.01033497195032,17.34447238483701
-32.063955027494984,-79.21003084792531
54.41062568298783,-48.49644170622312
32.29516248156455,69.86127881093805
10.43899459607453,81.01461747908738
17.53966543433679,-60.31779063516448
31.924223509560342,-73.15100244118001
-69.33416751619778,4.082964424655213
-79.01871142173991,1.3670099863223726
-16.213189682655436,-100.18459096287407
-48.87285622186041,10.743151040721042
-41.41647666473987,-63.198607663022116
19.240029233406453,-57.08116465267356
39.312125070189204,89.3019508149972
-47.75424058136053,36.51443270929472
-74.34111116835386,12.940176488696375
-44.21651007259463,1.0931637980064863
60.04591657451677,-41.89418061753017
-18.425068030672602,-50.76578990872608
-113.41226585813871,61.22007706012083
-46.924701891156346,51.98419414465401
78.05680414539654,51.2300320920249
10.37346048925429,-89.31623895680342
79.00155908320706,-57.81973736975695
61.33859015214962,-27.367247340975027
67.88048664224969,24.725649600930964
-50.692246101138394,-103.71147921353975
32.239067439068734,90.6967032201965
-1.8160790667592046,48.4044519153414
1.1820346370859767,94.76831018536738
-99.75221023540384,67.34013010906807
-1.4614364988009854,-45.6504822361488
-81.98690880652475,80.99836420934237
25.866318250833963,45.252298486805216
