-30.864061,21.931719
-33.759064,38.452797
3.925469,46.50118
36.81697,-27.11754
-75.3634,18.442144
0.59775394,16.14421
-6.942916,-30.53564
-12.387803,13.566223
-62.66161,-3.5819504
-6.0096173,13.177379
-37.052864,18.894924
8.88174,27.275661
32.724323,17.190487
19.509386,58.145084
-58.697212,41.5809
-68.21157,33.830772
-64.93467,59.77211
-40.089924,11.535793
1.0545948,0.18442535
46.93166,-61.838974
37.849342,-44.583565
-27.322752,-29.028046
-37.40857,18.001984
6.5180554,25.404053
-65.090225,33.27474
-7.3125863,23.56799
14.658012,-32.322815
30.355217,-42.181503
-34.707966,8.601333
45.374596,-5.052977
-24.851286,39.74713
75.73078,-8.593411
41.482967,-43.681553
32.34133,-42.61072
11.215091,-41.617504
4.033239,19.394327
27.99768,-36.25424
53.493813,-54.425343
35.896294,-15.581651
4.5511627,-27.706423
17.23716,68.60876
28.315403,-69.3141
56.815727,-12.9424925
10.320791,36.46179
39.461243,-41.793472
36.26744,-25.879705
32.2205,-35.56288
20.246183,-42.85551
-9.517469,17.747902
-28.025517,-18.63438
-38.59493,13.087442
9.237866,-30.831627
2.1825802,31.274153
30.410988,-10.1307125
0.8756488,82.828415
-32.977562,18.991344
15.814448,13.416984
-79.348915,35.791622
-23.601826,22.554134
8.539102,47.176594
-20.00822,26.363216
-56.25193,43.407158
-11.87337,-5.761658
-8.825003,22.944443
-42.350197,-26.13175
2.8883984,-16.386225
32.63715,-35.33043
-89.98088,-9.599792
2.9125676,52.396908
26.776445,59.89191
33.751427,-38.22619
49.097416,-47.832745
22.955029,-48.455963
-60.094788,42.25294
32.83441,-49.889523
-63.71813,43.769627
-68.771095,29.204159
-8.573827,37.86421
-3.4900255,-2.048032
-2.0240717,22.69088
18.942192,1.2131257
-37.182343,35.205795
66.77681,-33.23929
-49.35714,7.228052
-24.972755,23.125801
9.778665,46.053875
-35.79454,27.474123
33.66261,-78.40851
1.6938064,-41.455605
37.76568,-40.63013
52.377266,-53.54263
-27.627464,30.839643
-38.34167,11.487514
-29.71316,35.93113
27.521294,1.8112738
36.470753,-59.68527
10.038751,-2.4802864
9.819087,-26.861683
-23.788654,34.704197
-40.90134,-13.271243
17.91438,-39.569447
4.493626,-18.274443
-43.92196,32.66466
-53.49971,41.157597
7.1279464,30.250969
-0.3511299,61.081913
-35.10748,26.323929
-61.72899,5.8977385
22.98622,52.906498
-1.143532,41.9902
29.023827,-41.685326
36.921257,-58.443825
-39.700905,-10.34431
-15.196382,-40.77931
-24.201437,34.14599
-42.359215,17.758652
-17.996367,34.81516
48.82198,-11.025283
-40.12561,16.1326
9.129143,23.102692
7.999183,20.37628
6.0741534,29.223454
62.26564,-1.0449021
30.701138,-40.116257
-36.66052,11.0339155
3.3178167,25.864857
-17.562155,-1.6419559
-72.268364,20.889534
-41.988758,-7.029046
-5.6676955,21.876461
-41.48193,21.904058
-1.2318715,52.919758
-50.94374,5.7493954
48.25065,21.703444
-0.41375977,-1.8494542
2.3779533,23.472065
35.730553,-67.19363
31.255047,-30.245857
-38.486897,15.94555
32.51104,-38.037243
21.040497,-29.245005
-58.372196,29.484436
9.423629,-41.95326
-16.77626,-2.5345798
-12.149419,22.4366
-41.638428,26.960945
-49.23455,40.402306
23.08282,-46.101402
27.697868,-37.81627
44.299442,-22.40674
-24.241285,18.97388
-93.072235,48.765705
-17.513863,24.135786
9.480192,-16.67181
0.09734538,50.614475
44.52912,-13.930579
11.41532,-22.34504
-45.278503,-57.643837
-88.95385,10.074344
4.745857,-45.96796
