-21.144709,-0.13355255,-19.428862,3.237978,-4.174204,-35.949196,-28.513515,-58.06438,-27.728786,-31.672455
-45.87717,-25.269302,-52.50041,-18.373383,16.104427,36.586483,52.367252,-3.0336945,64.72799,-27.602354
15.638247,-52.070015,-1.6438763,-22.67019,50.973392,0.9724114,54.262,-31.6114,66.06232,31.947462
-51.135933,36.20776,-31.933758,-41.75745,2.588919,51.503666,23.56362,-8.480992,35.379063,-39.238052
-37.163982,-17.215153,-59.253445,-78.40465,-26.146368,4.2845306,-18.45124,6.4314785,-48.075783,-10.7291975
32.234505,-3.7558591,16.707968,-6.798783,1.8523815,-48.110466,-8.791825,31.198702,-3.926011,-79.63271
-13.57952,-34.695774,-33.66112,-23.197407,47.97001,16.615286,37.921227,-8.793343,67.15003,-16.742712
-34.2988,-20.694153,-5.899837,-0.6757292,23.832422,-29.638704,69.15561,-32.77315,-38.87642,-51.45453
-22.574434,-33.68454,-37.638874,-40.387695,-23.52435,45.34729,30.650211,12.26549,-25.909966,7.404952
-17.208014,16.296814,17.621176,-1.1812054,-36.9103,-26.43844,-2.6345286,31.936573,-3.0071251,-75.940186
-48.57895,-51.68701,18.237919,2.2354383,-25.7213,-46.331642,52.557316,-41.48744,-40.31585,-21.15117
16.078993,-17.280842,-50.70576,-36.24901,-9.324264,5.498783,13.475499,-12.675613,-11.011367,59.98122
3.5119524,-2.6976037,8.6688595,11.896941,29.51366,-47.36167,31.735338,-62.158813,-26.643932,-24.829424
-31.471577,33.812576,-45.067696,-24.277296,9.483409,26.534351,38.32275,-20.569698,35.59424,-55.298035
23.312494,-17.906467,-2.175237,-51.419132,-15.265308,9.990382,16.98729,-42.77637,-18.843006,68.30218
-36.358982,-23.329512,6.3501096,13.12199,28.837173,-42.831913,59.51339,-52.579685,-32.31953,-40.459698
46.769737,6.6930294,-0.36249286,-10.377377,16.699873,-45.188446,-46.994316,13.571991,-1.4229215,-46.131927
16.477118,-7.5033455,-20.014833,-51.68524,-53.625965,49.965576,56.296955,-1.6709144,-61.29083,74.16337
-38.306644,7.6992035,-33.376537,-53.278843,-32.633347,61.622303,43.291397,-28.373262,13.005382,-10.049156
19.573061,-86.29348,2.1492774,-52.9417,17.725382,-27.318695,5.356332,-36.89453,63.58082,2.0909004
13.361783,-6.1268954,4.4403667,24.054249,-5.2889795,-8.562983,9.740661,-33.800823,1.6415353,-66.769806
30.441534,-4.7843046,44.076927,-24.949484,31.349703,-37.952137,-26.991657,5.1044674,44.548103,-30.434433
-34.897934,-9.192462,-35.11542,-23.453957,8.175377,27.091848,35.875736,-14.704091,51.057526,-51.288277
-22.642746,-71.133385,21.61697,-1.0738482,66.33857,9.942278,37.192585,-57.644325,69.97122,-0.22051796
12.002555,33.882195,30.882006,16.246542,12.976434,-13.393328,-32.488342,4.788125,-7.7908998,-84.69074
-10.934107,1.5416802,-8.426715,-47.656773,-14.102633,54.491993,23.628155,42.736526,20.343988,-67.63584
-58.30425,15.520097,-43.224953,-35.113697,16.683733,37.758854,19.29601,25.19727,39.685814,-47.891537
3.9684281,44.769905,8.33541,-23.472523,-28.445614,-21.944529,-7.674951,-5.9320087,0.7391009,-84.28562
-2.0117364,-27.860992,30.287134,10.219601,-17.282923,-30.421133,-3.6706312,-3.2251527,-26.645378,-64.13248
5.1976876,29.056635,5.558749,-13.668299,-25.939632,-50.633194,-41.348644,-23.584883,-20.571672,-99.23377
-37.347084,-21.566591,-36.578613,-38.196278,-5.513557,73.65854,26.821245,25.671518,6.645969,-7.6493096
30.537645,-0.9315447,57.11511,-9.016662,9.907163,0.90622115,-22.70011,31.495075,-0.24508117,-63.698338
1.8140655,-46.36895,0.5963226,-10.274559,66.84191,10.651478,37.168037,-21.74468,73.57747,18.079378
-31.950972,11.865462,-24.792215,-11.777755,-21.277573,41.40227,32.98266,-2.4922223,87.90591,-38.570587
3.1079178,22.807846,2.5472634,-10.75702,-15.878684,-49.41294,-39.54604,-10.955536,-15.4968,-104.27374
0.85376906,-56.516235,-3.033497,-27.314566,40.35752,-10.736008,38.152863,-15.235492,84.42288,15.222741
-17.562952,-63.276775,1.5351508,-10.387485,56.261787,24.24321,58.07251,0.12102437,65.4391,32.023525
-8.643394,13.288572,-46.313385,-72.00021,6.9053526,-1.7629724,-2.7636375,-25.803345,-89.38639,30.5078
-20.850607,-37.89006,-22.529938,-33.746883,46.317,10.486351,45.570988,-8.401182,55.993134,-10.619304
-15.761763,-43.1118,-34.734104,-11.643146,-45.62868,-50.968685,-6.0231113,6.5465136,-27.48145,38.33833
66.24135,3.51826,-10.288582,-43.833035,-17.984175,-12.397265,-50.63786,22.540781,-27.983728,-91.41664
-42.410282,38.720013,-45.533264,-31.507435,12.4732,38.969734,33.064983,-27.113228,31.034227,-37.79704
-46.7001,28.273027,-52.931892,-40.952366,-15.466594,2.5793142,11.703609,-13.923738,70.74998,-50.377388
7.6312876,37.595577,-77.19018,-66.6069,-5.6063533,23.560186,25.77529,11.33592,-9.056647,24.81693
-29.425032,7.737644,-49.227684,-14.762249,9.939721,59.587116,41.52104,-11.874793,42.50759,-26.235115
17.200829,-25.802553,-47.726795,-34.52387,-3.6843321,13.804668,10.287629,-15.476182,-9.210492,44.011204
-25.429861,-39.547092,10.397247,-12.202071,30.19742,-61.83667,53.91874,-19.159935,-16.719477,-33.989727
6.4510126,27.502071,12.566851,8.45,-5.848295,-39.314102,-50.46543,-17.947155,-40.22315,-50.139496
-22.293327,36.30432,-50.072296,-21.907827,1.2503357,48.30121,34.984276,-25.187439,38.325146,-39.446198
-2.6793272,-53.312733,-55.317547,-59.134323,-12.400915,34.210285,24.892824,-9.184836,-39.83689,22.419088
-32.016693,-37.27194,-14.291645,2.2495856,8.342875,-65.65903,48.1895,-5.547472,-39.20266,-21.40562
-24.811735,-43.02746,-35.315952,-72.073944,-45.79987,30.12468,23.496395,14.965945,-39.455296,48.33301
-24.950958,25.583347,-52.38367,-54.07498,22.85753,51.412075,29.06312,41.754364,43.472305,-83.19746
-32.34264,-3.7995727,-78.64554,-47.99499,-37.638683,18.056808,2.8739717,10.627907,-23.093712,15.963023
23.141142,14.982107,7.1948967,-14.320188,5.2852006,-57.375305,-36.723892,-5.651778,-4.4072304,-68.64769
-23.990438,7.7050543,-26.552576,38.50345,4.375398,-45.142994,57.31088,-25.607378,-20.265265,-18.237925
-37.976746,-34.569504,-6.6449933,-55.202755,16.570309,8.911297,28.653316,-25.99777,-8.5625105,23.483683
11.883847,6.1171074,-29.029875,-72.88816,-28.964382,26.248877,33.748856,-10.834237,-38.296925,35.01359
28.816029,-43.724125,-35.49127,-33.26771,10.291137,16.181843,44.328808,-46.909924,64.785385,38.33306
1.6598917,-22.892557,-52.69279,-29.955519,15.078132,-24.515516,31.803995,-38.861534,60.60148,2.5764704
8.387899,-21.711924,9.734653,-12.637739,2.4872053,-65.35146,52.594204,-62.795208,-33.10865,-30.194233
-12.599721,-4.515544,-6.3465858,35.705215,4.9405155,-56.27172,67.60116,-26.63621,28.833363,-20.123173
-29.196957,-27.013174,-23.357067,-19.59432,26.226942,16.943163,58.865208,-16.4213,51.68563,-8.696146
-43.72175,4.0553384,-26.871386,-38.410297,8.001933,18.180716,26.625422,9.436282,45.50203,-8.864199
-16.711287,-43.153435,-47.920223,-68.69099,-12.3982115,-8.820646,5.3833313,1.8491418,-35.293705,-3.0170295
-48.408222,-32.701515,-16.923906,-55.44264,-41.762047,30.17673,-8.377375,-12.802193,-22.552889,49.05083
2.2738545,-34.905334,-54.111507,-73.37384,-5.796713,5.397835,2.7079365,-49.940395,-22.07058,37.675716
-53.175453,-6.006797,-18.862307,-76.658646,-45.477627,16.373016,-27.712017,15.018493,-30.752108,27.176775
-40.79789,-8.187033,-12.953889,-14.5152445,-17.622038,-20.742258,7.6375065,-36.168602,-5.346065,-30.501144
-31.518692,-34.856342,13.028047,12.591842,55.496197,-52.52121,30.189327,-49.307995,-13.827997,-35.239426
3.9930625,16.1843,13.087357,2.5854697,-23.384865,-51.171734,-35.22438,12.577704,-17.827,-95.98675
31.329405,-51.03021,8.677943,-52.223076,18.544119,0.5975101,25.261732,-32.36936,77.752045,27.225426
-25.777023,-50.654198,-42.05287,-49.879143,-26.67391,-19.115343,-6.4032025,-22.843616,10.594041,24.659164
10.902096,0.3523264,22.742496,-28.778297,33.933815,-40.93929,-7.2822776,25.209642,26.823618,-20.626965
8.021245,0.6020632,-48.792587,-70.78212,-2.6890507,22.721094,46.216274,-16.821918,-72.11769,11.681402
-57.269,20.901114,-24.913788,-60.988956,-15.533436,45.788616,38.46578,4.6047373,54.87433,-25.072617
-38.72949,26.68231,-12.592459,-42.22692,-37.652885,43.652653,24.736153,-4.223608,53.79945,-48.37464
-47.64529,12.485697,-77.705635,-76.44594,-11.519304,18.803114,-10.038679,13.857179,-19.872581,-8.715107
-25.583227,-50.7462,-7.925414,-6.556657,26.58608,0.61718774,41.50625,-28.105213,30.75867,41.162327
-16.938839,-34.521656,-45.127605,-13.912706,2.7000551,22.255402,31.024853,-19.739746,12.988667,-26.60014
-29.993227,-27.564365,12.020777,18.473488,-9.26705,-31.156609,-43.683575,-41.44729,-7.97271,5.3550296
29.414331,34.86288,3.225181,-2.6349099,13.093422,-26.942785,-37.12865,9.556913,-22.469374,-53.677235
31.60257,-25.093317,-43.298172,-21.21824,10.167216,17.568504,22.037159,-40.34545,20.84609,49.442913
-22.63454,10.836302,-43.014744,-5.424228,-20.62956,68.96829,42.880173,-5.381841,34.048637,-41.385498
-37.527023,10.858776,-25.083336,-32.289547,-13.044047,37.766335,30.296116,27.107586,53.21727,-32.28588
-17.956068,-31.412626,-16.981607,7.3037267,14.490897,-40.086205,59.385117,-38.188606,-25.303871,-53.72723
10.677097,-31.477304,-32.34711,-37.938915,-55.107018,-7.5586276,-9.163167,-20.648548,-27.160746,42.624287
-52.299698,35.67255,-41.078583,-33.71472,-5.3595695,50.674572,20.626635,6.3466787,55.682606,-34.63463
8.513669,-30.14701,-37.327637,-43.28548,48.385788,23.102972,15.30875,14.068231,65.97417,-28.583279
4.132611,-97.519554,12.735659,-12.07573,50.602165,-7.0047355,41.840054,0.46908927,64.544525,-23.840643
-33.540276,-21.170847,-44.788563,-36.742622,21.762304,62.8586,41.846043,-1.2904876,53.736282,-68.52121
-11.207715,-16.012896,-43.036427,-30.193583,30.562006,-13.503847,44.98893,-33.809753,54.80349,5.06597
10.586608,-52.892895,-10.740999,-42.184486,38.852478,4.636348,43.88439,-32.538544,76.65099,12.976608
13.0704155,3.6391697,-68.55915,-71.434326,-42.861206,45.142433,59.98344,22.905035,-51.966248,42.954685
35.123085,-48.08875,-47.853733,-46.864826,-46.330223,-6.1209993,-28.073437,-5.3593717,-30.863056,12.412094
18.422428,14.346084,16.717896,22.181707,31.635605,-69.35261,-35.49027,31.963457,-11.362417,-36.97546
-35.52279,19.181875,-49.950882,-33.124245,5.297397,53.948086,35.67989,-17.802294,37.110497,-52.91004
13.577051,-61.545593,5.81436,-41.234303,45.532047,-2.9756114,34.557316,-22.672155,59.772446,-1.7232434
-17.904976,-27.950169,-4.82192,-7.1720843,24.046865,-61.534702,57.295124,-17.81664,-43.965412,-24.218496
-52.887207,-5.4175725,-5.2716,-36.97716,-12.894087,13.58518,32.64056,-22.438786,13.795436,-18.235764
-40.86289,1.9805994,-65.929535,-37.735615,-7.769353,23.71254,44.753574,16.055248,32.91975,-49.091183
-43.708344,19.086065,-42.66131,-19.75112,1.1454304,-45.734577,-46.131668,-6.7003756,-28.520592,8.293497
-3.8410563,6.7811084,-24.999327,-30.020119,7.616366,50.111404,38.201897,15.152724,-2.1938753,-70.88574
-29.273296,-21.995209,-35.2383,-35.648266,22.026201,17.297974,17.412476,15.517546,66.098366,-17.8785
-46.746128,-35.74336,-43.846134,-60.418842,7.550446,-18.490417,-20.231846,15.027793,-27.671375,6.5982895
20.581709,-22.749573,-49.07377,-68.6155,-4.0626206,-11.49235,2.9741774,10.388525,-39.02313,28.108234
-5.253756,-33.98132,-18.448734,-43.181866,45.317337,-11.610081,42.492943,-8.045035,82.68658,20.809498
-49.95009,-60.87291,-17.294884,-16.633705,-8.493628,12.244182,39.1549,-8.043104,-49.926147,25.89506
23.216125,-42.406162,-18.838549,-64.91696,-18.544914,-43.708035,7.395707,3.223511,-46.54306,32.463085
-23.10628,-26.539804,-46.246773,-73.87974,-43.18481,34.468616,25.01517,-15.803098,-43.1663,41.256382
20.905397,-19.303968,14.937613,-7.235943,46.470257,-14.474522,25.231905,-4.4392276,33.26346,-11.773852
-44.574665,-44.944363,-43.13748,-0.8404162,-19.489676,-19.990753,4.9209213,-4.2817187,-73.761185,27.816332
-18.266432,-68.34164,7.6065636,-30.768572,48.90072,-6.885397,45.993454,-24.088882,32.64319,8.331029
20.855562,-0.6349476,-39.10433,-42.087833,-27.01959,-7.704487,21.265228,-5.3166294,-56.870487,33.059025
-19.625303,-57.767387,-33.520412,-3.7787933,-5.433963,18.970352,23.269587,-32.87799,0.060783327,-3.8756037
-53.77062,-51.703136,-13.15084,-43.205532,11.176864,-45.656597,-10.421341,1.8915876,-5.1069713,8.741399
-8.594806,-33.476265,6.0072556,-13.569621,15.207997,-74.61097,54.269104,-43.69497,-15.940479,-15.292704
13.992422,3.6621265,-37.603336,-61.23716,-15.164459,-1.9162432,49.998997,-0.48272416,-51.724186,60.453358
27.929182,15.436624,15.439684,-24.358898,-5.358707,-46.83299,-4.0139227,9.056814,-6.701185,-93.98416
-60.68007,49.017788,-66.96222,-24.726004,2.3403163,35.820427,36.082966,41.66876,48.923477,-20.289543
-31.366758,-60.77001,-26.020222,-60.974453,-31.018253,20.614439,2.7217658,19.579142,-66.45251,31.455687
-23.09704,-9.085666,21.645199,31.545658,9.610387,-47.956448,66.17663,-36.13641,-7.43145,-25.63426
2.65837,0.47697276,27.808464,-46.146523,-1.6240802,-19.340807,-13.081364,21.50693,17.776522,-42.796524
-27.682545,-26.009037,-31.055086,-35.86495,15.463929,-6.496229,15.905713,11.328752,-16.071846,9.901284
-55.310085,-24.983305,-34.943077,-38.208897,-9.525919,-33.980927,-23.591755,16.837885,-16.774332,38.34432
10.790332,-47.769756,-9.466028,-56.105595,-19.127565,-31.206621,8.227171,13.41464,-44.244877,45.940617
-27.395126,-13.20203,-0.29490393,-6.5464125,-21.662758,-65.33144,57.892963,-13.526894,-47.12029,-27.409716
-32.375824,-16.169273,-27.33326,0.23871136,-3.0625622,-71.40202,62.08046,-16.342484,-14.421219,-37.726707
-42.217163,-27.658136,-34.709023,-36.30109,24.03863,33.150703,34.522507,-56.04588,57.80625,1.3517514
22.832296,44.121365,37.138515,-24.013706,5.739947,-27.361168,-21.283634,8.598335,-40.64338,-101.538895
23.672277,-64.089676,6.712783,-43.73092,14.463596,14.791033,39.46423,-49.9999,69.65373,25.203957
16.225538,-64.32546,-49.905167,-17.85956,-8.812707,-40.977596,-3.704248,-0.5678812,-19.670607,49.72044
9.194938,-33.878895,-50.776817,-20.787676,10.852309,12.265723,32.61569,-26.376925,33.6413,47.666153
-27.95772,-53.3623,-59.22968,-43.265396,-38.607113,4.4381056,1.6278087,-24.405876,-30.280413,-38.270363
-6.4602737,-4.6622396,63.61031,-15.020287,-11.629621,-39.364304,-33.63679,-25.792702,-12.274681,-63.87827
-30.57938,-15.133187,-6.0622516,-30.083113,20.248394,46.207405,0.74554175,0.11357023,48.883907,-75.70048
-25.864948,-54.588215,11.398896,-8.118543,-25.97672,-93.40454,52.178246,-2.3309546,-47.43857,25.430021
15.792419,29.272152,3.4486463,16.698053,3.304487,-45.96543,-40.14569,31.350693,-19.69001,-54.822475
12.310866,19.970356,47.72625,20.029724,-36.076588,-80.36507,-18.900429,2.9280343,2.889032,-67.35425
-15.7115,19.891998,-27.794884,-3.2926764,-5.801532,5.189027,11.97784,-31.386702,36.00728,-66.00757
-17.541857,-12.451299,-42.26945,-54.205338,-22.229528,5.2738056,-1.7621762,31.64616,-69.56778,39.54111
-1.7457968,-63.042137,-1.7170894,-14.549324,65.77815,-0.8588484,22.327738,-8.820684,62.411278,7.9113894
-14.669814,-27.02652,-8.616695,-45.323357,35.47817,48.904606,34.015495,-37.105637,34.156757,-98.26024
-22.355392,22.705662,-47.141243,-7.5784163,-4.6035967,69.254166,40.359936,-46.35229,56.898766,-37.478603
-44.984234,29.495285,-53.49838,-35.357956,15.724295,57.849594,41.890858,-24.717627,42.237804,-52.953854
-29.44357,28.558477,-60.142673,-33.192528,16.607635,31.773628,14.5540495,4.643176,37.70552,-53.84534
43.519657,22.187687,0.5873056,-17.433455,-0.49172366,-35.414017,-43.982006,-10.544723,-16.649902,-58.26232
3.8620849,-41.20251,-46.19343,-20.695175,8.95903,13.624318,31.551592,-49.167027,-17.708645,54.426266
15.485368,-54.378548,-13.498216,-7.486773,64.48372,9.856787,40.610943,-38.270622,64.49255,10.589605
-24.628286,21.962177,-68.761475,-53.604973,-2.1342852,43.470287,39.90799,-3.1464212,12.54507,4.485254
-29.292551,-43.47884,-2.00518,5.796102,-1.7526208,-38.854134,47.402355,-10.1444845,-39.401608,-12.5052595
-21.392813,-28.382668,-4.6810136,20.782892,49.26115,-35.386967,43.612434,-39.56376,-13.174004,-36.045246
-40.720802,-27.522339,-34.043873,-37.988667,-31.378841,16.068033,45.78913,-53.329685,-30.529446,14.7873
-8.377913,-50.28188,-50.60868,-51.792755,-8.551349,35.19594,23.843933,-23.62673,-25.048004,35.847553
20.185379,-63.65526,-14.277199,-38.231194,15.152993,25.409027,69.76319,-51.451603,58.504173,22.667873
13.642547,-1.4427778,31.474424,7.0991187,-17.020132,-39.866066,-23.717352,30.925512,1.4502168,-44.76523
-49.728798,-25.8939,11.649222,16.712595,-14.270124,-29.273136,57.648346,-12.752142,-36.01935,4.8783646
-66.227905,0.8816352,-15.853565,-38.419407,-12.603329,52.92699,17.817478,14.361112,81.63136,-23.015678
64.997375,-1.1223096,30.524113,-33.978302,8.628085,-6.9819283,-43.993378,-0.5596238,-11.37898,-51.082783
-38.596107,22.351875,-41.19728,-33.677998,-13.695356,53.589962,30.570562,2.014313,50.98112,-50.44197
-47.892746,28.846802,-34.051277,-39.36844,4.3792253,67.91314,46.210567,17.752115,32.593292,-21.436495
3.8618817,12.466639,8.459041,-2.131049,-5.2517447,-57.566853,-25.312843,10.169215,0.4348771,-95.5787
-25.861473,-39.912453,15.096858,-0.3839646,56.102314,24.40158,50.143185,-29.182995,48.307785,-25.678194
38.468975,14.291015,-10.456067,26.033981,-2.7133436,-21.6887,-38.057487,23.70697,1.8420062,-62.36898
-23.826677,-44.91145,22.518265,-7.4211726,21.30986,-57.625954,16.814888,-59.12276,13.920371,-3.7605603
9.926991,-48.454292,-8.51999,-25.992863,26.598974,10.098421,6.9248447,-16.64916,75.95612,-42.34657
14.985707,-0.61034566,-50.811306,-36.658054,-4.593992,18.624979,-8.268905,-8.067359,-23.392965,30.175383
-1.7913687,-10.4474125,-5.4023952,-14.971163,-53.685455,-15.374154,-30.872461,-12.464223,-11.799299,-22.466047
-26.17804,-60.039104,-51.563057,-6.0033746,24.89321,15.958221,41.22755,-32.03063,94.662575,60.78477
-37.185314,-37.68582,-47.48793,-59.83792,2.3756104,-8.77796,-20.762108,7.9859524,-19.588957,3.8536472
-6.2531404,-8.984031,-1.4377881,20.747366,-34.2864,-34.867756,-48.058586,-17.378124,15.974201,-19.77791
-48.237404,-13.38438,-32.86458,-14.853148,6.0517583,32.20769,24.159836,-5.884781,44.497166,-56.50559
1.3065845,21.570782,16.57821,2.5744777,-33.088573,-12.354544,-20.240654,25.44752,-36.13128,-52.50017
-17.837013,-59.95061,-2.3293157,-15.728405,32.096375,18.023272,41.392284,-49.403717,14.491365,57.55131
-8.732307,-46.812737,13.607184,-42.51492,28.755913,7.1777134,22.049097,-22.008207,76.48009,58.722233
-27.429573,5.7097263,-25.866404,-49.386158,30.954073,-3.1856747,13.1325655,37.726772,48.286808,17.015547
23.093811,-61.870342,-21.983772,-19.596018,40.32962,27.723871,38.038788,-15.293194,107.273155,42.0161
20.195953,-57.97201,9.938936,-21.172405,40.393646,9.889434,56.230564,-44.23873,48.48482,19.124872
23.527634,18.713451,-58.30251,-58.610073,-33.581753,5.9364758,27.462873,14.029195,-77.135284,40.600952
-45.01474,-20.301146,16.225504,12.525872,-0.17680173,-45.512623,63.54586,-17.72803,-27.459944,-19.735092
-36.101482,-92.703285,-2.631579,-31.053436,28.273415,-8.883396,46.284275,-41.06876,60.394287,6.55151
-42.784218,5.789954,-73.36929,-32.140957,-28.048555,-5.0557857,-2.8831313,-5.3408065,12.707028,-18.767282
-27.225061,31.348534,-44.92559,-26.617996,0.8043589,41.8085,49.032352,-12.657726,67.61587,-65.105064
9.322955,-63.954292,-22.749311,-49.185265,19.416136,-1.2759197,48.597008,-53.03774,80.307755,15.371514
52.730156,2.825559,10.979977,-18.816729,8.281065,0.99527645,-45.54943,24.974731,-16.529964,-52.59359
-2.5323744,20.4805,7.1856275,-20.36582,-30.517347,-58.341442,-34.229904,-37.792755,-25.81165,-111.1107
7.5798864,60.52162,28.124216,-20.077179,0.3186807,-65.80854,-46.66543,-22.529264,-24.978777,-81.53326
14.333889,9.499734,49.247997,-8.124644,8.89404,-73.87907,4.880925,9.834195,-15.284659,-77.40656
31.396435,14.78907,3.272195,34.09922,9.411737,-15.697855,-33.545197,29.022583,3.539897,-50.866802
-33.29535,-36.428562,-2.5453234,2.0171146,-38.15391,-51.47603,63.78356,-7.6326647,-28.869894,-18.080265
-7.374319,-64.75096,12.429234,-6.165139,32.542366,-0.7640156,14.031022,-42.501205,73.361725,1.2490779
-41.15126,-82.77157,-7.425424,-39.293667,29.09865,-35.722466,50.98864,-24.484816,36.973293,6.107464
-31.136776,31.908104,-53.91785,-37.333965,1.4897943,57.391712,45.360317,-7.3144474,34.105686,-51.465847
-11.510624,5.2942953,-12.296089,7.1330314,6.649778,23.569613,52.348415,-36.73293,-7.948062,-50.08071
-19.14178,-25.051699,-36.827812,-53.654568,-18.723083,-19.384048,11.384338,-15.865101,-15.659047,27.917858
-27.85147,-15.2715225,-37.800415,-29.974907,-5.8018847,50.83817,49.30396,-33.79826,22.48041,-41.217625
-11.71719,-50.38186,-54.246815,-66.04664,-3.6302907,16.894535,3.0674112,-21.569332,-46.26822,5.3825493
33.12464,-15.29515,-128.44188,-109.437126,-4.457856,-42.213837,15.212878,-16.729576,-46.646755,13.295035
-35.62058,-8.70038,8.728238,1.9902583,-13.574219,-65.536316,16.543747,1.9352231,-43.50783,14.764674
16.941067,-65.77137,13.686474,-44.894093,25.754751,-12.541967,13.159699,-47.718735,59.396362,-24.983536
-15.37917,4.179494,-62.17161,-91.44236,-29.96363,-4.9531326,1.6029744,8.337054,-14.726833,10.5190525
-28.725174,-75.40193,-9.613193,-28.536552,23.663609,-4.0554924,59.134888,-41.232098,31.45075,1.6325208
-32.27704,-29.824348,5.9720707,-58.821266,-30.274227,-18.086382,-28.025612,3.0140936,-1.00143,30.203999
33.673115,1.1739613,-33.586716,-52.236603,-34.775326,23.196354,9.80669,3.6680808,-32.950478,49.159477
-26.021801,-23.886778,-41.11425,-15.942864,-8.023155,63.892063,40.889465,6.235835,20.710968,-38.286575
-12.827208,-65.575066,19.454771,-37.4756,27.797693,-0.50340354,30.273836,-8.124558,48.948997,33.741737
0.88279355,-40.779545,-12.87927,-37.565155,-7.145379,-8.718185,25.405893,25.066702,-26.553621,28.518108
-0.9100982,-0.50294006,-50.477245,-49.24515,15.237697,4.064394,-4.4571958,-32.1973,-82.11399,33.23978
-18.834824,-15.977538,-42.582275,-50.701706,-28.681398,-18.094671,21.892262,38.501873,-65.670586,8.533082
7.6627574,-26.767668,-27.157679,-72.76209,-38.81302,31.724728,14.838902,-46.895794,-0.12220503,62.77565
-35.925495,-39.28189,-11.551314,-3.8334076,-2.1327517,-65.271996,61.663273,-41.105667,-38.412838,-44.56402
23.340343,-48.708477,32.25482,-10.628506,49.641376,2.7966616,6.0958166,0.8355119,54.03568,24.821321
14.138836,-64.75563,-10.787496,-16.91536,55.938572,29.687122,46.03269,-14.198224,73.96886,27.530844
14.696859,-23.741146,53.82564,23.272469,6.9499993,-61.04323,-18.245262,27.415842,15.330102,-62.386913
-28.70431,-26.882736,-41.478065,-12.19327,34.394684,-13.311807,45.008015,13.305952,76.94474,-25.902567
7.76274,-7.4360633,23.116901,14.040991,29.995626,-12.2114935,7.1522284,9.115391,13.90585,-92.181206
-31.156233,-18.574888,-20.531683,-2.8193836,23.379602,-14.318121,74.26834,-48.249317,-13.43239,-49.967434
-19.307772,-69.14923,-11.571788,2.8234377,26.339827,-55.982655,16.11388,-4.44201,-34.66389,-35.72578
-7.8323164,-3.9191258,-39.524582,-32.75985,-9.861516,42.809147,45.607243,-30.003704,53.39389,-74.47403
-1.4779496,-78.377014,-0.68112594,-24.86809,57.860146,4.9235783,51.842068,-11.5557165,52.799595,-11.720466
-3.337526,-83.48752,32.569607,-38.958282,48.18062,-5.76585,33.391247,-56.760902,61.948967,-16.20989
-45.334507,10.467096,-29.927515,-23.052094,6.071112,26.59538,56.114952,-1.8298134,69.76851,-57.06691
-52.451305,23.633183,-54.119087,-38.311417,-2.4753232,37.22986,12.592666,-13.2676935,81.50778,-42.56291
28.414484,-60.867237,17.745983,-34.157135,39.475113,12.914627,48.50038,-65.29721,38.632843,3.6795034
17.157887,5.184223,-36.69686,-38.68119,-15.00785,-18.045038,9.287588,-15.146345,-72.46013,50.870304
