-46.893436,-13.688688,-70.30928,-20.087944,-1.9750623,-35.99066,-54.135983,2.3800359,-22.431517,30.902441
28.24489,24.293308,3.678329,-29.462183,24.40923,-42.981804,-23.500591,30.05472,-36.995007,-90.41122
10.045296,-74.4753,19.631157,-37.326275,46.804653,6.9606705,24.922104,5.2980533,56.24296,47.819096
-33.650627,20.263565,-36.087765,-49.779453,7.0331426,43.911655,40.570847,24.628618,44.81149,-93.47525
-5.7533693,-32.144833,23.13789,1.3920032,-43.478264,-53.59651,54.937035,-36.871723,-38.479404,-40.638985
9.659855,36.551487,32.07482,-31.807587,31.534967,-60.42833,4.207739,51.430477,-37.04749,-77.179596
-42.507812,-28.820435,25.144037,24.433102,8.792851,-19.654661,38.319195,-51.08381,-37.627598,-37.54637
18.853033,12.69438,15.585818,24.989546,4.2220006,-41.546997,-63.706852,20.31276,-0.2941049,-39.092613
-57.628223,26.979153,-26.487627,-41.308643,19.285969,47.623684,26.363033,-3.595995,33.728783,-44.07888
-2.7412467,35.623135,-59.744766,-48.15077,-19.394024,49.215622,25.598745,11.305468,68.74732,-91.21454
35.356724,41.872578,47.8223,-38.91618,9.403979,0.08387244,-19.724491,21.07867,-31.911606,-65.80692
24.794027,20.735426,3.2750688,-23.251125,27.94464,-60.231384,-35.222935,43.310093,-42.01698,-84.36078
-4.112544,-34.69667,10.849987,5.1788087,-31.666441,-69.37491,47.439518,-12.107272,-28.243307,-36.410435
-17.901258,-7.0640574,-10.620197,-12.398936,-20.387945,-60.63207,19.413502,-34.723595,-50.39412,-47.38293
-40.278614,24.82216,-45.211155,-65.08485,-16.8747,37.383778,2.2001472,-23.92639,-54.590874,28.236261
-43.611813,9.766739,-46.16224,-32.13862,2.0207891,16.565239,18.650934,-2.0181038,19.926905,-27.379126
3.2946644,-38.144447,-28.689949,-71.97621,-45.375904,-10.94467,7.5469112,6.48414,-31.765007,45.84273
9.996619,2.7928405,24.498314,24.498604,-1.1334287,-62.43631,-41.12846,15.431711,5.635307,-43.47486
-7.544896,-69.78988,11.084165,-28.451004,27.260468,-7.9026847,44.506554,-55.310326,43.399685,7.384139
-20.575006,-32.795948,9.034993,0.8510889,27.850431,-42.007393,57.992004,-41.340603,-37.504665,-9.367725
-25.159094,-24.24866,-35.49543,-25.953312,21.240206,20.087421,68.570435,-7.1273274,60.07457,-15.883919
-22.771503,-20.682308,-8.698695,-1.8490068,-26.073088,-54.419456,44.132946,-16.189548,2.629301,-0.13924819
-33.319775,-22.000668,-28.716944,-48.81125,-42.747097,24.750334,-6.222641,17.232449,-25.382063,56.66164
-5.2122073,-10.663079,-10.50584,0.62297285,-17.446215,-58.832565,44.29675,-32.682995,-26.901562,-23.676052
26.871702,-59.47048,-8.460211,-51.788254,17.56041,17.78809,30.422005,-20.017225,92.2322,46.29217
-22.395782,-61.900414,10.351695,-8.928364,-50.350685,-49.371174,55.605553,-8.921768,-54.999,-33.462776
5.2125425,11.4767685,24.532776,5.2865896,-4.4096212,-66.6524,-18.41401,57.469162,-24.10071,-86.25845
21.11608,-0.41013443,-63.893635,-59.91758,-27.885277,25.363256,13.21327,-21.453943,-61.469246,27.531084
-30.390118,-4.759478,-31.40834,-32.980877,42.78839,39.55888,52.56621,-33.372463,36.11362,-33.098656
-23.884138,39.719986,-24.410131,-3.743087,-7.1122303,58.826393,16.747814,-19.298164,76.94285,-33.077675
-50.67007,38.96396,-20.700056,-41.735847,-20.05144,51.58819,28.089165,19.444302,59.37702,-19.3156
-27.105736,-28.396069,-8.123908,-75.35536,-20.180191,-1.0336639,-6.3366995,-18.001057,-41.008156,36.8438
14.8347225,-22.021606,-5.6413164,-56.43155,-17.72199,14.442044,40.25001,-4.995771,-54.216263,71.70181
-56.66461,-42.708973,-13.74352,-31.017029,-27.422213,53.722828,18.895878,7.8496675,-23.86772,20.794718
-24.32897,-14.13756,-24.38463,1.6282963,2.7524085,-26.098486,22.40806,-63.299538,-46.12868,1.2773722
9.518506,-24.753689,-26.139708,-60.482445,-17.85255,-34.656673,-3.4896777,5.6311703,-36.36473,50.403183
-37.30124,37.73887,-30.860022,-52.90503,-25.611263,32.1472,34.37771,3.2442353,44.190258,-38.576168
-30.348763,3.6930783,-44.22174,-23.992712,-11.098027,-11.660035,-0.8549985,-34.022034,-22.912151,19.322264
-52.91607,21.454954,-8.301457,-57.405937,-17.719688,32.77938,49.25987,-3.902209,11.497848,-43.935722
-38.17901,10.895263,-46.47468,-11.672471,13.396158,63.532642,31.723885,4.31417,53.539806,-38.929707
-1.9261787,-31.26155,13.199389,-1.432341,-13.842743,-49.619114,27.1908,-58.560677,-37.35914,-11.457429
19.745466,5.7675023,-2.4701765,-17.93083,4.453907,-25.40642,-36.885994,8.037437,-29.265392,-60.058308
13.505928,-72.348465,-9.601172,-16.219847,68.774216,10.451914,27.35057,12.279305,103.33384,34.36383
-53.468952,-35.146034,-54.566853,-6.6840587,5.158726,-25.758642,-21.289743,9.048687,-45.38905,43.505318
-44.49699,-61.37192,-8.571048,-35.408802,14.412732,-26.748482,63.607826,-48.595116,70.35696,4.368434
-35.337406,39.062122,2.6655998,-34.864693,9.0342045,11.550931,38.25737,7.2483225,34.70476,-42.35914
9.756065,-46.86149,0.18463928,-8.740351,-32.740814,-23.489202,-1.7293645,-11.216322,-37.91816,-55.19002
-13.34401,23.103281,10.646422,-5.180988,-50.90038,-33.79198,0.5573497,25.815174,-22.70798,-75.14024
-14.032817,-41.396923,-27.079315,-29.623518,-19.801525,-29.674248,10.032869,-20.053646,-4.296157,15.525192
-24.23625,-35.557373,-10.955214,20.270267,-1.229509,-23.21064,-69.196205,-46.41604,-17.883007,-36.186844
34.31737,12.859404,-41.9691,-106.131874,-40.4443,31.450657,30.143929,-17.966766,-32.45476,59.339222
16.995722,18.341906,5.619037,-26.76847,-35.52933,-48.34976,-24.114904,-15.812298,-17.677849,-122.28335
23.983864,-7.3710775,-69.538666,-85.74675,-32.28799,-9.342193,-19.307533,7.1878066,-35.104046,6.194105
7.554326,-22.38304,-19.440233,-43.84343,23.995632,6.7855854,23.264875,-49.76933,43.717037,25.204504
-11.11019,-73.81768,3.8748384,-16.25431,54.799038,18.193125,63.070873,-62.704704,42.1633,-7.5551467
-28.095497,-14.1334305,9.4017,-18.92275,28.030891,-35.029217,-10.927996,-21.242426,-43.687447,-30.7362
-21.823627,-24.22662,-5.0499926,-12.165306,51.444046,19.467316,51.373566,-26.189548,40.197308,-9.809386
-40.748676,-44.663296,21.184658,-27.822113,8.644339,-71.7927,39.12794,-27.78958,-31.592102,-4.762241
-12.515289,-2.349332,21.22695,10.852186,-4.21322,1.795106,-14.937602,-4.8753242,7.5525136,-50.803295
-8.121305,-80.107185,5.579717,-31.801905,31.693533,-6.1686707,69.37763,-8.355204,56.132267,8.82013
3.1039386,-73.02111,-47.141296,-12.26035,-9.848775,-3.465837,19.710106,-17.943113,13.8726015,36.569355
6.0703278,47.339485,28.975334,-21.716553,9.773131,-18.255207,-17.083275,11.302548,-3.365867,-90.52701
4.884202,-5.2956357,-69.115685,-78.570595,20.294937,26.885044,7.635665,7.7474146,10.486081,13.723334
-25.417593,-40.213333,-16.631893,-7.6971793,-22.925692,-39.77953,-28.951195,-15.876024,-2.882199,-14.380623
18.947416,24.567024,7.7836347,0.2899531,31.021189,-48.84421,-26.917645,10.496056,-9.753536,-33.534508
13.656383,-70.820114,18.64669,-30.152285,51.61303,11.03893,49.311012,-18.854553,48.45648,56.038292
-6.6097255,-78.911194,21.564936,-24.098291,39.014614,-5.787859,61.23009,-22.494377,60.978474,7.1675663
36.289978,-14.161349,-68.12712,-58.957817,-30.513351,2.166934,-5.6549206,-1.1348966,-26.177822,22.634161
-13.948228,6.6578503,-60.328457,-44.71377,-2.6300576,26.575272,12.693193,-39.000313,-50.363384,20.115294
-11.89129,-9.175257,-12.432343,-10.908694,0.15546262,6.4513555,44.265465,-18.388615,10.314517,-35.471447
22.303867,22.265821,-66.95105,-42.962006,-42.08651,37.978916,61.194977,6.190211,-87.81141,66.82995
-20.01507,38.730755,-40.824574,-13.062217,-10.457039,47.737556,19.690502,-27.108215,62.503674,-31.049461
1.7516582,-27.723022,-37.133766,-70.783966,-14.495817,14.486712,-10.075245,38.574142,-78.19318,30.29278
-24.782873,38.179054,-40.383827,-31.339527,2.6674905,62.542187,49.942432,3.502788,36.190903,-52.4408
-25.036476,4.668974,1.8659587,-41.035614,-27.827103,-62.925617,22.793377,-21.846346,-49.506138,-5.968255
-14.744799,8.144044,-29.480635,-16.410858,2.724082,36.864063,44.066525,17.447374,27.953619,-67.26165
-30.579292,5.793386,-34.759304,-64.629105,2.992608,52.629807,-12.019389,13.390387,-42.56118,26.081257
-17.018217,-51.42593,10.723855,2.232099,13.315836,-73.205696,22.615408,-38.085876,-53.185764,-19.32991
-14.012786,0.16113058,-22.22613,-54.959824,39.63197,9.831766,46.70629,12.152077,71.64253,10.944279
36.380722,-43.180397,-95.58101,-44.91665,-40.8768,-12.902491,-38.204456,20.497932,15.518189,19.782227
-46.035446,-11.161521,8.646929,29.053175,17.310722,-48.371193,50.99321,13.410278,-70.36803,7.827841
-12.384414,-7.0765705,-8.13854,-20.406433,-21.175545,-55.312798,17.616718,-23.872482,-39.44664,-35.551613
-16.668997,-36.067963,-49.38466,-86.37754,-15.525715,24.116138,29.245697,-9.254012,-19.158833,17.109846
22.55885,-26.482355,-65.73238,-41.843296,2.466082,-34.187744,-11.734128,5.122295,-48.660545,42.898838
74.288025,12.951394,23.312237,-24.270464,-19.715813,-0.29036707,-38.55003,12.450438,16.327066,-35.927944
1.7499695,-39.672024,7.8469825,-7.621993,29.950579,34.62356,59.9944,-47.329235,47.83038,-20.927746
30.073029,31.13013,12.510909,-16.129639,-7.2986894,-69.15601,-32.44444,-44.664986,-3.5643091,-79.09057
18.128353,19.778013,15.496423,1.6259831,-6.698417,-51.2202,-25.560709,17.127161,-0.52535444,-57.797745
-24.916723,16.727577,-1.529081,-2.4418461,5.091819,-57.383163,49.194225,-13.805528,-26.494394,-23.225237
-36.671688,-56.695816,48.44871,1.5809115,11.996705,-38.239864,47.603294,-10.518769,-78.38651,13.513311
1.7091649,-53.222645,-27.944998,4.3355966,-19.085073,-69.65922,65.506836,-25.940487,0.1181702,-48.685802
-39.21675,-46.317875,-30.226168,-31.03789,-23.149103,54.047367,22.65438,8.316931,-40.472397,4.0199575
12.959852,2.1127014,-30.814243,-82.70644,-16.986439,-7.183292,9.661036,-21.208746,-60.091408,12.519634
-20.931911,11.337157,12.144667,-7.7447085,-0.17790954,33.137344,-11.450215,8.01363,43.384342,-58.479485
-48.445713,-22.11135,-11.73419,-20.30774,5.1470423,-28.704412,14.324147,-0.5869761,-59.57701,25.430864
5.6087317,22.912802,23.616972,-11.522438,14.557134,-67.67576,-19.076054,60.49195,-26.978226,-89.16956
-38.124657,-37.450726,-26.994959,-20.182886,43.651016,3.3419113,38.79997,20.260912,90.05384,-4.2485332
-10.849838,-41.679222,1.7397823,-1.8609427,18.185995,-51.63953,54.65359,-41.302086,-30.570465,-39.726948
-37.750492,44.49958,-16.483297,-51.395958,-16.101934,49.994343,41.070274,20.218224,61.577427,-29.246862
-50.513138,-14.767575,-51.94682,-39.443832,-0.4291731,-22.05605,-11.688896,5.6945252,-43.03338,19.048414
-26.215868,14.88133,-28.569042,-69.59629,3.2273598,27.727688,-7.2297635,-15.4706135,-80.14274,38.197655
10.319695,-2.8780344,38.559116,11.012913,21.850101,-51.10248,-14.099062,43.83028,3.044735,-76.07289
-3.0038016,-24.078594,-20.699532,15.755571,1.2908584,-51.59432,52.739326,-13.591495,-56.39809,-10.5692215
-51.315247,8.424974,-24.110159,-51.932755,38.529762,46.751446,33.774227,-1.1969196,44.340893,-53.120064
-39.11724,-16.416262,1.8398156,12.764588,22.10769,2.5274248,60.2818,-62.07504,8.856671,-40.358646
-7.2181606,-14.886828,-29.382935,-27.944847,7.8639736,29.692097,41.385292,21.094019,69.80399,-72.756714
-7.0128617,9.175264,-2.823036,4.4927187,13.965414,-69.14197,-74.83257,3.884934,-32.59123,-39.9799
-47.83047,14.772404,-17.357391,-43.264717,23.611938,69.62393,32.48441,-16.223648,78.865776,-18.179949
-28.82785,-17.636038,-38.86397,-15.157543,-18.762495,46.017284,54.853687,-8.629374,13.756664,-33.214462
-14.439937,-36.836864,0.6173224,13.036724,-2.8288233,-35.684525,18.95148,-9.416842,-33.792835,-30.064693
-8.909317,-20.213358,-7.028356,12.85034,5.9644566,-83.63401,36.232735,3.3797812,-4.012251,2.8133383
0.14623427,-25.346857,-62.38612,-53.322247,-37.308563,13.552097,33.492863,20.452238,-35.806473,34.53897
-6.8644986,-34.923252,-56.476902,-29.376926,12.776826,-4.8052864,3.3391635,-41.974186,-1.892651,20.857632
6.404385,-18.982088,-19.761702,25.452948,-14.981711,-42.687553,-4.7847733,-1.7814803,-10.561672,-35.55688
-32.235886,-19.310232,-36.065876,-57.11027,-19.293142,52.613037,20.014168,13.178066,-32.767254,6.6850295
-27.88224,-5.3217063,-16.782988,-47.47951,-36.247833,-47.030666,-0.99463135,26.681198,-26.61824,21.542864
-9.734751,-56.524944,-38.782978,-28.214216,23.294075,-7.387049,30.38485,-19.488754,-13.303449,38.21746
25.761316,-52.336876,-4.4538145,-24.091326,35.031326,18.758183,43.696453,-29.9659,86.3279,27.291769
-10.7533045,-38.99327,-56.930813,-45.650166,3.980967,1.156335,-16.728695,-31.427956,-35.66447,32.894375
27.841274,-29.223827,-52.999035,-53.121563,3.1478252,-31.216232,18.424133,50.788914,-24.88464,12.076378
2.3407257,19.699,28.92374,17.073858,-13.569711,-66.384514,-17.619038,14.967018,6.463984,-59.337093
-1.077612,-22.319818,-47.44341,-46.786217,7.7289042,13.170816,36.82841,-31.801012,-12.265838,68.24551
-5.4437027,12.66125,37.49833,7.0877438,-22.665491,-68.291756,-25.667545,-12.946941,7.779612,-65.2686
3.38473,-40.750214,-39.282455,32.067593,-18.755213,-43.509155,70.49128,-29.072344,6.2252517,-43.923294
-23.249865,-30.356628,27.007935,-20.013308,-4.58088,-52.914257,74.74831,-15.760681,-44.498962,-3.8050153
-23.018032,-47.2451,13.938634,-17.395689,9.315623,-74.11205,44.468872,-20.339111,-19.782051,-25.525736
-55.24094,-56.444443,-20.050611,-25.35638,41.149086,13.484077,58.080193,-32.93205,66.24499,34.050297
14.453671,17.371988,19.36157,-8.838018,2.0844657,-63.438225,-37.65994,5.6157737,-0.55704176,-57.460083
-9.654836,-57.679836,-11.517077,-21.26092,10.258563,10.322591,51.983902,-69.83806,73.683784,14.838328
26.471508,32.45612,16.126112,-11.155105,27.989887,-51.533833,-58.52779,9.223362,-42.377426,-58.89969
11.391325,-5.177713,-78.95258,-85.33284,-24.36637,-17.457159,-7.0323634,8.020175,-29.231142,10.382504
-7.3617344,17.123224,-48.98869,-30.442081,-5.686434,14.717514,19.722998,3.6386147,17.356606,-23.376871
-10.403532,-25.784103,-54.169544,-62.031303,-13.130541,42.07006,10.254357,-11.235788,-40.555557,4.1922736
-15.371719,-54.458073,1.0309544,-31.232183,33.382984,-3.5991518,66.81811,-13.406128,53.714123,-19.437708
-3.061043,27.052849,9.218679,-7.7080784,-15.1355295,-69.47349,-17.842892,1.8288728,-15.588749,-45.221886
-45.407745,-47.71714,16.538124,-26.787172,21.652966,-83.258224,3.0371037,1.1318568,-48.643738,-6.6277404
-14.462679,-6.6405873,2.1427479,-35.50369,-44.730984,26.596924,28.455153,-7.2473526,44.203915,-81.04724
-43.373013,-69.705215,6.114921,-11.603984,67.18044,-34.390484,37.87517,-45.92562,43.609303,12.990078
24.684175,19.709665,-13.945012,-4.766024,-0.9057591,-40.395744,-35.97958,17.706396,-15.25059,-56.01817
-31.86497,-47.92775,-42.932205,5.523967,-21.113453,11.722562,-1.7414467,-26.417915,-23.477266,20.570726
49.528923,28.62701,-7.321467,-21.215288,9.416271,-22.902527,-44.252384,18.134996,-47.827694,-69.9976
5.2528334,-75.0921,0.3355046,-40.57533,32.514904,25.783451,37.49505,-55.60825,66.902466,21.834625
-41.61894,-55.370884,-19.138704,11.870856,-44.321224,-30.61743,51.608578,-20.901754,-4.1487274,-44.1437
19.2009,-15.862918,-65.478004,-56.061546,-22.043913,-18.776934,-18.898283,-18.680391,-1.7368381,65.26184
-33.36945,61.98214,-35.664726,-61.012188,-0.5749058,48.11259,40.500717,4.3043804,43.023144,-24.039547
1.3093985,29.375463,28.119719,-20.786652,23.539116,-53.399235,-51.5528,4.319876,-12.476329,-71.327286
-22.110744,-12.864967,-38.408646,-32.711292,-10.010372,-11.407569,-6.9516606,-31.600452,-83.58591,44.302975
-28.2867,10.89737,-5.9367213,-54.81036,15.568509,39.903297,57.68112,-4.537233,76.497696,-76.10888
28.449821,36.541653,22.469284,-37.48981,-16.535938,-60.249763,-38.62114,-52.590748,-10.828812,-119.01296
-17.833385,-61.87528,7.0501037,-39.740196,10.900093,-5.769262,67.3011,-27.636467,67.93693,20.322886
12.9760685,7.8269825,26.356796,27.151354,-14.057663,-61.847637,-41.620174,17.768414,7.0290446,-45.87293
-31.341757,17.68666,-43.757607,-29.905811,-2.3642285,62.40863,39.78458,-2.2325037,33.449955,-46.953888
18.400547,6.0694847,32.551857,11.70879,22.183065,4.286019,-15.396512,-11.803525,1.6979575,-85.431816
-15.365574,-32.604904,-40.40514,-27.95717,31.458557,-1.0852814,11.642001,-27.415255,100.17318,13.165757
-63.57818,-7.0591807,11.961383,2.3025994,17.322523,48.207363,71.95073,-68.85592,21.293476,5.808773
-38.009827,-56.18834,13.106314,10.8297,4.334542,-49.605232,53.07044,-41.038387,-51.752132,-42.568962
20.260513,19.726402,-0.6423037,4.769804,-16.801546,-39.72731,-58.618603,35.78459,-6.3499136,-21.311567
-37.242382,-5.0811715,-21.727604,-42.75878,28.509403,34.97549,47.305016,4.270269,49.563553,-99.41563
-35.24188,12.215524,-43.885975,-47.26088,18.968851,39.671654,33.044083,3.7040997,30.028894,-49.768517
-9.28414,-84.30374,-3.1786287,-16.381746,14.7377205,4.188867,51.277264,-23.386295,76.65728,-1.9795294
-2.6698196,-69.91713,24.672808,-52.5776,29.876734,-16.454485,60.39717,-30.318,48.88281,3.0742884
-26.140638,-58.76661,-52.706432,-14.203736,-25.7656,-30.792953,-40.2232,19.471285,-41.721115,45.91156
-2.3601887,-48.36578,-20.395329,-16.335306,-1.8992342,-63.38745,47.125347,-7.039249,-39.97261,-27.474094
-27.755533,-19.835506,-77.052376,-17.742464,2.7305417,-4.389537,-24.74189,-24.573399,-72.01698,33.77594
-17.674747,-3.9350703,11.124846,-0.23580305,-20.56724,-42.45652,16.549936,-22.622974,-35.35182,-18.467155
28.117266,12.744934,19.47488,-6.8747587,16.916178,-58.723644,-4.279384,13.352259,-4.5135593,-64.13536
-39.305603,-15.16686,-21.554813,-12.686768,-7.9228063,-33.008923,15.701837,-33.62451,5.4566674,-16.001627
0.7072095,-60.377895,5.98548,-61.420113,11.405775,-9.678088,48.81561,-16.335228,48.96175,21.402958
35.203068,37.832455,35.60306,-37.418526,0.87478316,4.9209113,-13.959411,18.847666,-12.891439,-63.203514
-2.3158832,-41.918285,-49.413834,-33.68465,-19.492695,-43.986626,-19.61895,-2.4323463,-41.328465,46.279766
-28.360548,-68.74647,-8.293671,-22.724113,79.97882,-6.1643205,33.512024,-26.618658,76.171684,6.355399
