-29.027725,-70.81624,5.6343637,-49.404366,39.301327,-15.322295,66.178535,-27.370882,53.869907,19.107368
-45.26499,-3.5504239,-27.386883,-22.94789,19.338623,32.43985,44.40339,-24.503748,41.010937,-50.787407
-39.905163,15.683009,-45.376984,-19.88195,4.62379,57.701546,26.681377,-29.639349,27.453411,-36.62864
1.0457265,-6.060681,20.486221,14.294878,-6.699587,-61.087696,32.329826,-49.104755,-29.17904,-5.346303
-9.187357,9.075992,-23.02468,-15.913525,-0.7302599,36.104733,53.46291,-1.8069676,9.787852,-36.776646
-44.003002,7.601067,-36.584927,-20.094631,13.127407,29.262363,37.953568,5.9199047,40.53468,-47.206753
39.372364,55.138603,11.650268,-17.647491,1.3209381,-39.15269,-52.12565,-19.06052,3.2912495,-77.8802
18.127142,0.39763358,-2.0781856,-16.956884,-14.502352,-52.527554,-36.049026,4.536696,-11.468958,-119.491104
2.0988119,-29.725666,14.7208185,6.45726,0.57078266,-47.925583,65.47902,-7.404661,-43.81622,-9.860066
-34.051605,2.282457,-2.9646614,-14.706251,-0.25631872,63.236874,43.051838,-0.2170492,28.44117,-51.156315
-11.382171,-25.233587,21.332684,9.237189,11.094397,-58.118683,38.961628,-63.321026,-48.511414,5.030509
-16.025986,39.20296,-13.88015,-4.060372,15.169563,25.449259,17.663437,-16.349413,50.660336,-49.18762
-16.526894,-34.643307,23.158411,-17.741497,-11.754752,-56.653202,37.59379,-31.243744,-35.307617,17.485813
-16.94168,-89.94683,1.2523239,-22.39693,24.861246,-5.2854524,55.21526,-41.537506,70.2585,13.459047
-1.0484916,-22.652122,9.807731,13.83027,40.91319,-48.232014,9.925122,-42.53749,-23.221992,-39.412594
-60.031433,17.246424,-27.758139,-23.58966,7.898975,88.37419,22.416878,10.813624,47.504414,-41.430893
-27.576452,-43.81711,-45.75165,-21.059698,-20.2199,-34.63424,-29.843578,-5.004746,-32.755512,39.151955
29.445658,-15.624985,-30.018433,-28.537148,13.496269,5.7149663,23.635988,-46.33078,-81.408966,69.33582
-20.69888,-12.9207735,-8.419526,-13.678718,22.58906,34.609386,51.362076,-37.24155,57.4331,-27.92516
-35.854324,7.2456083,0.76314896,9.627882,13.272747,-56.891678,56.218327,-28.738462,-34.113983,-36.36064
-52.730976,-19.773375,-24.413406,-28.002232,-5.655238,-27.946585,6.4072876,-18.570766,53.14961,-16.561548
-23.90501,24.551502,-38.50371,-44.05432,9.871082,20.885672,66.25663,2.0166044,42.363117,-63.149548
7.191722,-77.69904,8.979167,-35.362846,24.778955,15.572008,17.562353,-28.326315,82.03259,48.725403
-11.421934,12.991279,-36.122623,-39.255417,-6.653402,43.92424,28.364122,8.208068,-17.703379,1.8143461
-56.29968,-50.49549,2.5220082,-0.99138033,-7.7751555,-75.48119,43.88731,5.8249745,-43.969196,-18.047438
-24.005043,24.080439,-38.253635,-28.257078,14.377558,56.309834,18.666803,13.108189,64.585236,-61.487278
-52.742363,-50.334175,3.3873658,-7.882864,-20.284689,-62.992214,33.27321,-19.727499,-34.139645,-6.155596
-18.538445,20.888855,12.12805,15.945081,-15.606433,-41.543797,-53.849693,28.13058,-2.6324656,-21.701385
-22.325226,-36.193497,-17.367155,17.888401,-6.2204375,-34.90414,38.62883,-17.486593,-30.320335,-28.059696
-29.669285,-23.164816,-10.766276,-93.93074,2.1202412,18.167873,12.44948,-19.015953,-64.2994,26.942638
10.645252,-50.405678,-3.0627315,-42.644886,60.842052,8.529809,44.7966,-2.237534,66.05299,44.95752
-6.3922143,-56.20116,13.472509,-18.629448,23.027163,1.5519247,83.66626,-14.685191,41.538425,19.25232
-11.714437,-64.201996,-24.84067,-18.345608,-4.822672,-14.457813,27.31716,-28.731169,73.16647,-15.401543
-26.273844,3.4697385,-30.696161,-41.39931,8.942284,35.47694,30.853333,53.97448,49.98796,-53.244686
-34.96001,-26.01257,-3.2651052,-84.38651,-10.450578,24.376675,-0.17598097,-9.769684,-65.16427,37.85927
-30.335577,0.13164434,-16.21595,1.8744384,4.5262733,73.443405,37.707966,-9.300798,52.82475,-43.18049
-58.504314,-11.978128,-55.9833,-49.344353,-34.43117,17.893988,-52.862545,19.02918,-56.422405,-0.4512309
-33.770805,49.708504,-51.159283,-38.95701,14.665792,49.688187,26.782585,9.405023,52.547523,-41.28452
-26.704102,-68.41888,-23.671095,-6.2854857,50.615475,10.311901,44.567883,-41.33925,94.41713,25.14116
-66.06123,-21.965029,-28.512972,-12.301693,7.6944585,48.24375,48.33618,11.568786,71.76321,-35.01573
-21.828465,-25.057491,-27.918123,5.868941,-15.109848,-69.10624,59.158447,0.35821852,-51.775055,-40.042896
19.20967,9.935614,-37.641415,32.880955,11.439474,-68.5708,81.920586,-62.564507,-36.22051,-46.215813
-23.04119,-14.749399,-8.209189,-41.124447,-8.02459,6.540946,7.744978,-26.841288,-36.478523,69.30096
-38.68339,15.551707,-5.927229,-34.426834,-14.936431,43.27227,57.837944,6.154196,47.33238,-43.637302
23.913055,8.905948,19.515759,4.6849294,4.9656568,-75.61914,-48.06995,8.225186,9.793702,-34.533443
-31.656385,-15.413713,-0.1418416,3.3337498,19.212852,-24.645329,56.577652,-31.640608,-34.317516,-43.600998
-31.287338,13.511459,-50.134937,-51.974304,-18.750462,26.930494,52.566677,19.075903,70.364784,-65.34753
-52.138226,23.128242,-72.001564,-46.740974,10.5579815,58.521057,29.304134,10.319004,32.859478,-44.637035
-74.6158,-4.3138323,-6.032854,-28.149403,-12.9520645,48.504818,21.48947,18.437836,59.64601,-29.181896
25.967411,-15.437939,-43.329414,-53.675865,-38.719257,59.70853,18.435106,-17.34,-13.172867,60.419693
-61.024014,-34.542557,42.551037,6.9875665,18.295603,-29.898716,65.55967,-18.293911,-28.97136,-17.134354
15.216035,6.8650427,4.9876275,9.706672,-30.988503,-30.398132,-33.420284,-0.43656376,-31.568035,-5.5403247
-37.107883,-28.045437,8.589424,-20.896835,-21.145245,-48.703003,75.79079,-7.0905547,-57.196915,-26.746725
-15.721276,8.635857,-87.8578,-24.897236,9.995758,-24.141815,-3.9584603,-0.8094724,-26.033276,13.549585
-6.8661766,-29.059261,-26.49539,30.74441,11.0012,-49.83417,66.764015,-35.348892,-16.690046,-51.735893
17.718317,-58.207035,-11.328403,-21.812267,54.593983,17.683245,32.128292,-14.695992,79.83005,29.336567
8.515596,15.549736,-1.215144,-16.813578,-46.929375,-27.431871,-3.3046296,18.406929,-34.85216,-99.02647
0.17521274,-63.191196,17.055365,-17.308983,25.353655,-19.099726,48.153065,-35.578106,52.948193,7.1479816
28.923819,11.286177,-54.998047,-36.992283,-37.13694,-3.9301667,13.263766,2.419761,-71.949135,31.379585
-15.294465,-34.906605,0.14249921,-22.590025,26.737772,-66.4295,71.44346,-27.927383,-6.217843,-39.31426
33.864025,8.05781,-81.983055,-48.86303,-38.78723,37.776638,-7.797185,12.942407,-39.788433,10.588309
7.3290105,-36.13664,-11.295796,2.176024,-2.4924088,-66.9189,67.12962,0.25723144,-46.249916,-28.868582
27.350454,13.210403,23.301277,21.209332,35.038017,-38.919044,-26.232351,21.173994,-1.879147,-71.2076
5.791789,-70.773994,-14.259307,-22.958948,70.99968,13.923476,23.340425,10.758722,83.700165,27.977737
6.6960297,-28.155575,-38.269463,-77.3649,-16.975239,8.483327,49.0233,-19.390532,-45.085278,32.836258
-42.53732,-14.563299,-74.42593,-78.91047,-7.4907365,22.943905,10.356916,15.099145,-66.541214,17.574795
21.195997,1.8439732,4.2236695,-17.202822,-12.163947,-53.056156,-14.851906,13.955497,-15.891238,-122.14216
-24.33768,-28.986425,3.477033,-8.796031,18.971624,-55.118183,46.46012,-58.230816,1.3157938,-30.37174
-34.083797,-14.00667,-48.95937,-40.611717,-7.7695546,-16.526915,-0.67046165,-4.4866023,-14.220706,29.140388
37.173187,29.503893,1.6110904,-13.274309,14.407402,-25.54275,-44.265717,12.457326,-33.974995,-71.838234
-47.49705,-30.846197,-29.17363,-41.496326,-1.2194796,18.739128,-16.111197,-11.753289,-38.589706,4.2015953
-24.828278,-53.89479,-31.568727,1.1538392,-0.23728754,1.6925433,11.501805,-30.754465,-8.137195,3.2231436
1.5492142,-57.373276,-2.4492302,-20.107157,34.91003,-14.353793,53.35643,-30.6805,57.34063,10.420909
-53.892506,-56.594723,-62.22716,-19.486954,72.51751,-22.40524,1.7581106,16.55306,57.019444,-67.290665
-16.674189,-21.927317,-19.424124,-31.073103,-7.9760766,38.648415,34.100338,32.6781,38.349483,-79.348366
37.92139,-15.981017,43.725605,4.473908,43.401333,-22.154701,-3.433294,10.457037,-4.3807817,-88.69501
18.883156,20.504766,26.653822,8.590512,11.399332,-45.26868,-57.420692,-20.010605,-25.76655,-95.15679
8.773913,43.017147,9.856635,5.815373,12.8874,-5.9360876,-5.3079557,3.0796638,13.840841,-69.194824
10.552483,-66.10811,0.8562041,-25.04145,33.997005,-15.079055,14.967863,-5.983147,87.07983,-25.497921
40.86257,6.80186,12.389305,20.998938,25.857155,-24.639091,-48.219513,36.79788,-2.765697,-75.56052
16.890297,1.4037158,-2.6621125,-2.1581635,-47.11601,-38.63123,-8.259292,47.7165,-7.150436,-81.065125
15.262409,-50.37556,12.3781185,-39.29447,44.808807,7.3749094,32.34389,-58.79139,57.269527,14.861857
9.766959,-76.57568,-38.842926,-36.97755,-1.6141626,-41.099884,-19.714573,-25.427467,11.636532,11.0067625
-12.941574,-25.559078,-46.09641,-69.59752,7.30123,-27.93043,1.520915,-5.1922526,-38.8656,-9.879989
23.119848,28.462019,5.061711,9.923938,-5.542352,-46.13974,-10.023943,-16.356186,4.7700853,-1.0055225
-49.864666,-17.268986,-13.27661,-23.435785,7.3073015,34.629303,35.58493,21.567999,35.280327,-74.84602
38.892963,5.6165643,-10.843551,-32.955795,-6.8863726,-27.354113,-54.697453,24.250937,-25.64258,-54.081264
21.79134,-3.2737918,-25.612156,-88.38137,-16.83722,-0.3765218,14.81901,-34.46983,-68.19007,-6.9290624
22.199013,1.4261148,31.107533,-10.653538,-17.980862,-5.003061,-44.3601,24.808872,-36.360237,-46.512302
-56.884007,27.05892,-29.986467,-33.272793,10.307795,47.587337,21.219194,-17.940662,43.9202,-43.629436
-51.70804,-25.032866,-3.729427,24.469915,-24.956417,-20.826277,37.532436,-36.264294,-20.78634,-18.894726
-35.58938,-13.134922,-18.195084,-26.51885,8.594685,57.14084,24.42409,14.015515,21.636263,-72.899994
21.094948,-3.1062853,9.23683,17.924965,-3.0110414,-17.527132,-51.889687,32.533104,-11.789375,-33.984245
-17.785658,-29.581308,1.9248629,-18.569895,28.692966,-50.70517,41.65162,-22.240685,-39.01081,-14.751795
24.087074,26.384558,16.393946,6.0030866,28.812134,-68.816414,-11.485039,56.282097,-35.35754,-85.70843
37.53957,2.6194637,-42.726017,-87.574036,-11.409356,-5.2084103,49.825703,-22.158714,-86.026024,16.697659
34.949764,-28.856617,-0.17400637,-50.800617,-19.872229,-10.371115,20.64857,-28.07846,-50.340828,89.399536
-9.860782,-29.07395,10.677328,8.3632345,20.04883,-60.59611,69.465065,-48.613297,-47.692486,-43.110477
-13.358589,-50.40019,-3.0070207,15.444245,56.170025,-37.433277,42.142082,-48.96642,104.21535,15.059573
-16.190588,-42.45326,36.804085,-2.062872,-9.304504,-31.862175,35.349663,-37.94698,-38.271835,-11.754183
-30.828032,-15.1058235,-43.28633,-53.350487,-33.854923,39.768867,28.012945,-22.472757,-46.95011,56.60373
-11.036378,-21.070097,-36.608547,1.8159062,1.417203,-94.932945,61.51287,25.450636,-59.909664,28.237728
-40.55221,25.222628,-15.203588,-50.288258,-41.147034,40.923225,46.2017,0.654054,44.971035,-48.364807
-1.5960469,-51.372787,-4.232922,-52.497665,27.420279,-7.7093678,38.29083,11.087981,51.38995,13.143039
-18.138391,18.202362,-6.4296865,18.996525,23.428217,-39.14582,61.30043,-30.94501,-6.088845,-25.933767
-47.474243,9.00767,8.416771,10.554853,37.45564,-48.302532,64.97171,-29.699427,-9.675525,-30.660263
-34.493454,7.818376,-24.430435,-23.143051,-13.354145,60.398968,36.14941,-9.654567,31.429348,-17.191656
-20.538454,-22.637438,-13.992461,-0.7927109,6.3534927,-72.63764,58.6467,-41.80063,-37.9438,-38.74225
1.6377673,-20.600826,18.459982,12.068314,4.023049,-69.584984,62.392307,-44.71086,-44.722534,-7.959706
-6.9939466,29.663158,28.698143,4.942467,-15.932097,-62.770096,-32.620327,-12.820114,-3.6098301,-64.39912
-27.842447,-41.942013,-5.089636,4.0186815,29.183826,-54.314857,40.160988,-23.317352,-25.990292,-36.998146
-12.002069,-72.368645,9.481043,-55.181793,39.60686,-8.364862,63.771122,-42.948513,59.585888,37.13648
-27.787165,24.90277,-53.47794,-10.525852,-21.418062,61.682606,24.477575,-24.417957,66.389565,-32.43349
-23.857836,35.292873,-39.72727,-17.51574,5.062883,46.617413,32.105087,-48.552128,60.380898,-21.970583
-7.3632894,-80.65488,21.106323,-9.949936,50.78234,-17.067646,27.753199,-4.777042,77.980034,-9.445972
-6.251823,6.938042,15.421593,8.89927,3.0229194,-86.271454,-20.345446,30.528616,-20.674797,-85.093414
-10.523355,0.774132,-32.65958,-26.570206,9.814312,51.930443,39.31432,12.893342,15.476021,-72.48392
-24.976933,-55.861897,-15.422635,-41.758537,47.913155,-1.1912227,46.848255,-25.4078,57.824245,5.309309
-31.690968,13.698516,31.934303,25.227053,38.07447,-22.125618,66.36174,-41.892773,-10.042836,-10.960406
-21.121,7.1699195,-9.878145,30.004843,10.3496895,-37.73432,59.65614,-29.716682,-17.503462,-5.12626
27.916557,-6.9826193,64.87496,-18.910803,8.597666,-32.293392,-10.414304,21.546772,-0.8608449,-75.41294
-47.263977,-20.542477,-30.523497,-47.483707,-34.051178,21.969091,-22.405535,14.960534,-20.989292,32.288994
14.493148,-31.733887,-55.612648,-50.736263,-3.6047845,43.9911,47.09838,-16.581846,-62.79481,34.82778
22.86654,-35.232487,-39.002,-66.817795,-19.430937,-36.535828,-13.803964,14.688771,-41.802406,48.10318
-9.139918,0.46602657,-9.286202,12.4856615,29.635786,-25.275757,81.67735,-64.19768,-44.4681,-60.255527
-21.686117,-22.234911,-29.729946,-4.655813,7.701998,-11.164405,0.59264386,-15.691124,-0.9133352,25.654015
-67.99173,-6.2796507,-26.19861,-24.541063,34.04328,37.742226,15.723687,-12.3283415,52.39267,-39.023567
-9.018424,-35.64082,7.2642384,-14.792605,-7.3295317,-67.06088,63.51402,-32.367825,-25.564209,-36.766438
-36.651382,34.405285,-15.262203,-56.610367,-19.417831,56.28413,23.508886,17.139317,59.50628,-48.86106
19.333738,-63.992897,-33.761917,-49.052032,-12.43086,10.069139,45.30795,-52.711353,57.57455,29.156258
-13.182773,-11.950591,-51.78516,-83.43191,-47.690075,-13.755966,3.418707,21.76691,-18.353779,19.644958
18.612606,-83.23841,4.9198723,-36.452236,11.7576885,-15.448378,30.680733,-32.167282,66.41325,4.0421076
-0.46847826,-0.03798512,21.78731,14.769898,38.874428,-71.98182,-27.588886,1.7409221,22.061783,-39.20204
-24.190601,27.693542,-52.87719,-26.3223,4.14976,61.22496,32.80466,-26.257086,26.0387,-27.469938
17.136543,-21.45281,-93.36095,-84.46103,-8.218874,0.45008802,61.52595,24.89335,-64.455215,25.039036
20.351503,-14.307183,43.57288,29.161272,26.875946,-69.5471,-18.243675,21.829266,1.181987,-66.1496
-3.088867,-17.423958,-0.44472563,15.221467,16.274101,-53.29916,19.531717,-74.18624,-37.847885,-15.364331
-61.903423,12.239026,26.416723,-31.065521,97.87281,-65.37153,113.698044,-47.02135,-26.369507,-20.572424
52.97503,11.4275675,2.6584983,25.498789,0.25591278,-30.222456,-40.012917,6.718143,6.2120204,-84.22371
19.736927,-3.4440196,34.350903,-23.332695,9.756992,-39.513275,-32.223965,30.371693,9.026226,-69.480225
-38.835876,15.552303,-19.767246,-43.936695,13.598843,29.307844,51.522617,-15.292528,24.062294,-54.90976
29.27084,-67.87013,26.178144,-45.687046,15.507099,16.05854,23.071629,5.969686,66.030304,37.319553
-40.822296,-19.286684,10.75441,5.16944,1.812983,-12.486788,80.55169,-34.56396,-70.08185,7.783516
-31.302242,-21.592434,-26.237896,-89.18352,-33.329834,28.792692,5.867008,-9.990098,-45.655106,42.191788
-10.868097,-28.99302,11.040119,-2.8242917,27.782694,-75.57027,68.280045,-37.86066,-17.57228,-30.76059
-42.271965,29.115347,-35.632156,-29.71957,15.55205,35.31097,31.165674,-4.589026,30.933752,-43.13452
3.4050941,18.822441,12.950079,4.1095715,-12.918853,-48.55187,-61.77104,29.147003,2.1915252,-22.684944
-2.3047485,-36.36934,-65.373566,-21.981739,-22.76571,24.091908,4.318826,-38.34961,-61.76852,41.24125
30.952322,31.932484,8.262831,25.184343,30.14652,-26.02824,-36.84935,33.146584,-20.835741,-57.3932
-26.602057,-16.68567,4.2898116,-0.80798316,-15.941486,-42.836708,33.28201,1.8214967,-27.06098,-4.100863
-38.93769,-15.84768,-19.297026,-50.497654,38.234932,41.39746,28.772293,-18.635979,51.072525,-11.375866
2.1426373,29.464705,29.470968,-1.1378562,-0.55651337,-46.918243,-53.212337,7.7800846,0.17649537,-33.036182
31.386063,13.672963,15.626371,3.0102005,-12.839304,-47.791447,-0.7213187,22.731726,-13.399631,-77.51832
-6.067301,-54.269382,-12.728462,-30.779001,22.00368,8.558957,57.91622,-32.42896,33.471825,56.422897
-54.38876,10.73129,-21.130798,-55.064575,15.023567,44.524433,45.25293,-17.90161,29.72797,-51.923367
4.5166583,-38.346916,-9.091552,-49.345993,22.575285,35.26854,23.21338,-24.30197,46.204594,-54.410492
32.869396,-62.40288,-58.341965,-38.110546,-30.84414,-49.903526,-57.627323,-7.368646,-17.49639,23.400871
-8.452291,-70.6776,-55.231533,-16.210157,-32.61285,10.848675,4.307998,-5.108599,30.252594,29.857304
11.261048,10.81679,13.549415,7.521423,10.700907,-69.249306,-41.775948,11.391119,9.342795,-35.66691
-28.727337,-39.786724,1.9750936,-12.518133,8.295407,-88.621994,12.454732,13.387642,-21.714504,-2.6284792
-16.269234,-22.313301,4.575931,-14.658815,46.802094,-65.520195,52.57885,-10.622296,-51.832733,-4.2891293
-37.22257,-68.41274,-16.46274,-29.747725,61.99741,0.36027336,55.22795,-25.493483,49.689213,10.389349
-14.948728,-7.5848756,2.9759848,17.03973,-10.125153,-39.069492,37.133873,-33.954002,-69.37338,-3.4576707
-18.28516,-49.39911,-14.881999,-23.23711,40.068336,-0.9197269,53.617496,-19.466194,62.684093,0.38407326
-15.798008,-76.48078,-8.457633,-19.533512,14.650578,-2.1879113,66.11682,-0.18696116,72.373024,19.8022
-27.788881,-64.6888,3.6256306,-21.36817,10.724512,-77.60415,13.8605175,-6.9216456,-24.487926,-15.820722
-27.428434,-20.868906,10.030547,-8.848889,-11.935772,-42.12573,33.55212,-10.274666,-53.367626,16.530659
-15.21883,4.3407702,-20.590715,-18.701288,18.188362,41.713676,47.481895,-0.7332922,28.12019,-53.783237
-21.397013,-57.543686,-32.566147,-7.059689,49.712738,12.400957,59.887684,-41.40677,68.65787,20.045609
-53.86655,-22.610733,-32.26172,-33.844444,11.666,-5.082121,0.4951077,-41.335434,-15.495458,3.1457615
-33.2856,42.63598,-38.402817,-37.86995,2.2256906,48.04561,41.802155,6.0694265,53.623516,-40.18127
-0.39844736,47.047726,8.815504,-19.914076,28.735239,-37.1002,-0.8046326,14.54058,-7.8817835,-90.99582
26.40242,-15.524503,-46.57805,-67.10701,-2.9963107,17.08214,34.1347,-22.056988,-51.61038,53.24463
-36.819675,5.6095433,14.148586,23.036413,45.378666,-17.057598,60.70562,-47.667774,-26.565403,-43.05509
16.143637,-63.13614,-15.94407,-22.853313,50.327488,15.33526,23.032804,9.282849,94.79669,31.658009
9.808502,-66.09833,-10.799862,-31.814173,31.770721,-14.768812,5.4143457,-27.361116,64.47558,10.03214
-46.58691,-40.60592,-3.521315,2.406783,-3.0919366,-57.78158,42.91653,-20.617044,-37.379433,-20.992998
28.301832,-23.099754,15.995211,-34.33029,-2.273522,-23.285353,-28.008305,44.978836,7.375762,-70.752205
-18.445148,-53.74178,14.243883,-39.1895,68.32637,-1.1526669,28.94377,-22.961323,49.211384,10.445282
-22.823256,-28.790653,-9.07748,3.7108474,9.277374,-72.48333,52.12837,1.8443443,-61.999344,-0.68082386
-24.996986,-58.96394,27.388714,-77.26319,49.18701,-17.30287,60.959377,-34.717796,29.189056,14.932076
-42.849308,-22.01002,-23.737896,-45.683334,38.17847,38.043552,40.14835,-40.93143,57.042244,-1.8765584
-17.154276,38.61068,-50.41724,-42.2166,-0.26285094,44.765224,28.689188,6.604024,31.48701,-28.153797
-20.86976,-53.089066,-9.483345,-10.45188,3.5807412,-63.433064,64.00068,-28.023445,-23.228418,-47.874184
-36.954014,15.557398,-44.716007,-38.318645,-1.0844247,60.353016,33.711075,-0.657069,23.790619,-53.30739
50.32198,8.538719,22.019907,-17.387405,13.519777,-54.653282,-17.670948,-19.784851,-10.292428,-107.05195
2.7210917,38.69729,20.137283,-24.625523,-23.118492,-45.15194,-53.433624,-36.458282,-24.066002,-99.049385
23.097431,26.178778,28.636757,11.6156645,10.4700985,-74.676544,-19.723429,28.9896,-24.844719,-60.13402
-11.780024,-51.895866,8.462376,-61.551815,33.81535,-28.383402,23.452814,-39.158096,53.034733,30.96595
10.41593,-74.76566,-4.756104,-26.211973,32.45166,-14.446908,-2.4223006,-24.966328,73.76746,-7.535703
-43.320408,-6.4184346,-28.701689,14.0166445,-4.8775215,28.27717,59.086487,-16.459572,26.541655,-43.118816
-25.548733,19.847406,-27.172934,-23.467169,49.317863,46.4285,35.488335,10.924187,34.452305,-44.39124
10.331574,17.780191,17.142242,-1.4667399,-42.138226,-55.507324,-13.616665,17.060856,-16.215906,-77.82345
-31.38074,-80.080154,17.719679,-6.637297,45.276306,-8.882897,27.356455,-18.642126,70.07268,-9.254901
-38.280613,-65.04477,-16.248987,-55.118355,40.069542,10.379366,24.747118,-20.818659,20.324228,-15.277903
-37.527016,27.117918,-45.475643,-53.368443,24.70567,31.060291,42.39843,11.554977,47.531834,-18.363363
20.215374,-38.700134,36.41543,-5.3595624,32.708393,-26.94922,15.752495,0.8058565,38.698475,13.482429
-28.60765,5.779251,-88.48753,-17.183086,7.0420027,-49.150803,-12.269999,4.1856875,7.7146387,21.781223
-16.34717,-33.17594,-9.713078,-37.49149,-39.782513,-26.518421,-11.746651,-44.907345,-15.364386,20.741581
-44.333885,-41.300182,-45.47004,-30.723492,-43.27855,-1.4766455,1.3878288,-26.077185,-40.32797,35.02917
34.189316,40.182156,4.043713,13.190582,-11.011131,6.678872,-17.340706,-12.529314,11.209403,-70.14177
18.874496,24.047447,-12.444729,-13.497585,1.9807858,-38.53111,-57.580677,36.18123,-42.706936,-36.048615
-10.909341,-52.27676,29.118196,-47.767212,50.8634,-27.689249,54.394665,-26.53615,40.577293,12.425647
5.3734803,53.184326,18.212118,-22.434816,9.86928,13.376233,-5.3421006,-19.727768,7.2254333,-65.78956
-23.658556,-61.375927,27.709904,-15.382195,-24.760954,-33.96455,72.55418,-25.745743,-48.93294,-4.1384687
-47.69403,0.2413331,-60.71176,-48.713528,0.52746296,-2.3890471,-0.713844,-25.367693,-36.6261,33.678192
-26.105585,11.698196,-87.46063,-43.535,-6.695088,-13.112643,-10.319978,-4.0983768,-49.37493,30.080849
16.592192,12.287615,16.29393,-21.22432,14.2373085,-68.33968,-15.330284,61.601574,-37.196976,-89.44824
31.247215,-54.59099,17.494793,-34.43019,45.01406,17.765373,29.02722,-66.62877,46.41587,-4.141585
-4.100759,-34.439663,-42.865784,-79.441826,-30.019924,16.648426,-0.8155789,10.237687,-74.77218,33.92398
-14.731451,-61.240284,-3.7195764,-23.251348,24.370176,16.154099,67.586876,-47.333042,58.951626,34.646805
