-8.065141,-56.144455,3.380124,-10.551586,50.40542,-1.715065,39.164513,-51.995975,43.314827,20.77814
23.381933,-11.417029,10.156043,-20.58121,8.503951,-45.923214,-31.851427,55.61892,5.8753443,-41.551582
-36.48227,10.579916,-40.30715,-23.617073,-23.021696,26.658497,43.011105,1.7330937,69.55653,-8.70546
35.260082,-3.4191906,13.684335,39.937542,12.940876,-40.24062,-53.165222,34.736336,7.4601226,-44.547894
14.429153,49.67749,14.926276,26.721205,-3.665753,-52.434788,-51.966633,8.636292,-27.02269,-91.26663
-36.07303,42.944546,33.2261,4.958494,-23.476805,-67.82308,-39.008457,-3.7698681,-8.91807,-104.32743
-25.476501,-72.59282,1.7023761,-40.72978,51.544754,-13.495582,34.181637,-11.66209,111.19508,27.587467
-17.082905,-65.15191,26.296381,-47.211033,57.232647,8.841956,23.94339,-13.288374,56.89993,8.618748
-20.900028,-10.740271,-33.42674,-52.121677,26.44629,24.833826,29.834942,-12.110469,54.39981,-30.889233
-50.38415,-20.738718,-75.58129,-59.1624,-31.314987,13.721885,-10.958809,35.5336,-27.05303,14.514334
14.807817,-58.336414,32.72348,-34.350647,54.953594,11.573183,31.718231,-20.451471,48.715412,-5.488041
27.103422,-14.841942,9.500896,-34.4207,37.010036,-11.798629,17.268272,28.332481,49.570816,29.045073
50.795986,16.330486,-9.750943,-27.42929,-20.825861,-26.174515,-43.71032,14.318446,-37.27647,-52.473564
-16.830675,-10.404111,-24.727005,-10.248815,32.01774,50.6612,61.19502,17.191257,9.672395,-81.27723
6.3885493,-76.611,-18.970541,-16.01033,35.539852,4.811143,26.333,-42.770718,52.19301,-18.935776
32.30753,-23.3409,17.696459,-42.475018,-5.6804442,-20.269144,-45.566082,40.701504,8.059559,-77.59735
-37.694595,-19.459526,40.486027,19.668854,-6.8255525,-13.745043,8.11603,-28.100473,-25.633812,-36.522617
4.4303055,3.7102394,-67.03921,-29.192429,18.65148,27.631207,-15.107993,-2.0146563,75.64237,-0.87048006
-29.60361,-27.357302,-49.43712,-48.77417,2.8726065,-20.184843,-8.769659,-18.63769,-53.531277,30.982248
6.2877913,8.962577,-90.78653,-45.034157,-5.895973,49.975883,13.829442,17.803213,-33.141068,5.5142226
8.504187,-31.141712,9.83426,15.27477,-8.312589,-76.816925,57.18023,-36.861294,-48.224087,-45.317635
-8.589161,28.07765,7.607154,11.711098,39.00909,-70.35873,46.749557,-47.585594,-43.713352,-18.554436
-19.296637,3.955052,7.1621265,4.8637705,11.350161,-6.2752366,12.958974,-32.046593,16.92304,-53.30489
-16.57379,44.65867,-81.36657,-20.424358,19.257902,61.047104,8.195351,13.812323,54.11652,-37.687256
58.03491,-35.92926,21.11125,-78.762054,8.046745,16.74412,41.218567,-27.917309,-7.40684,47.558907
52.222836,22.566301,-60.196465,-105.824104,12.980953,24.473099,30.506847,-21.141117,-74.22792,42.679787
-83.53822,-27.607317,-57.548344,-42.072556,-37.346077,23.154524,-40.38885,15.202858,-27.078955,2.324129
-7.2139997,-52.3287,-27.027857,-36.766907,12.816514,-6.727594,68.162346,-55.396587,64.06808,22.07407
-42.090523,-61.593765,-41.24474,-22.092464,38.306305,2.3736064,27.478802,-1.6183618,64.24381,10.399027
-11.857837,-35.71969,-8.991064,11.00471,12.439779,-46.95276,54.344875,-55.658253,-21.080597,-62.962147
-21.903858,66.920586,-62.68048,-40.868313,18.64757,59.636932,25.203781,-13.458728,8.051345,-27.682617
-54.722347,5.251589,-4.5205297,-46.308155,44.358704,45.344566,51.803215,7.5951695,45.2146,-59.54366
-11.487405,-43.44034,0.8192867,4.430673,62.774643,33.76322,47.49431,8.565246,45.58823,-31.702047
-9.5421915,10.372486,11.229992,-8.38131,-29.558569,-48.43715,-25.304602,22.94813,-15.329248,-108.52463
-7.216573,-77.75345,19.974716,-52.931683,18.015326,25.9839,46.949673,-59.109875,74.035774,4.0659723
-21.598635,-58.678036,-40.935703,-46.840622,4.547453,-3.582733,41.08158,-40.91252,32.71203,31.578642
12.374529,25.238686,5.4459486,-28.044395,15.661456,-52.90818,-20.846712,36.067654,-18.371763,-84.11733
3.8492951,-63.47345,-15.665698,-32.900166,12.265036,-0.2632817,62.88252,-41.466694,67.85654,24.425432
-4.374349,-22.619991,-8.713259,-62.610832,-48.168232,-27.345776,15.223743,9.72656,-43.428974,60.10026
-21.20201,36.90819,-50.2367,-66.32201,-28.477573,-84.76252,-33.22963,36.108345,-15.028877,-1.6978469
-15.546226,-17.364672,-19.964542,16.617876,14.388758,-50.395023,74.937775,-33.635178,-24.708363,-59.898636
-61.718403,-25.104443,-13.863877,-3.5791485,3.5545607,18.748163,42.63877,17.566488,42.221382,-23.903149
12.450028,-12.830205,19.105194,16.437353,34.86256,-49.950996,27.067986,-77.62,-53.097443,-37.016987
14.1733265,13.9572525,2.8543308,6.3594575,18.405315,-55.870056,-51.814278,-8.484035,-18.308449,-74.80329
-4.0792465,-58.198315,8.116865,-8.436943,42.70457,14.583331,57.94093,-17.228338,36.50726,-18.15524
-23.854027,14.386455,-26.288479,-46.186256,8.242304,33.52791,22.841991,-11.748661,51.930187,-42.27392
-34.52678,-10.509219,-15.312044,-8.784119,8.484165,11.618522,8.952001,-22.024363,26.217861,-37.09091
31.399176,2.9444869,3.8294532,-13.875896,-19.684925,-36.54067,-43.700787,36.074017,-22.168715,-51.783386
-29.86374,-27.480518,-21.41086,-0.28696206,-9.484328,-62.87061,51.74948,-47.372967,-26.370996,-43.53875
-50.126812,-37.142227,-8.514206,-14.73652,-15.478503,27.971657,38.989876,15.598379,-25.100227,-17.559286
-10.986873,-20.163275,6.140483,0.7753812,43.49033,-59.558117,49.780712,-66.32634,-49.927704,-37.535557
-27.194553,-25.736366,-25.424128,-59.186146,-19.379326,-17.202301,-21.80407,11.874307,-72.01179,42.940525
-9.559367,-53.295444,9.530726,-16.619295,-0.91705835,-49.882004,62.126766,-28.61382,-47.131565,-37.191864
14.026191,3.510302,25.585487,-22.716866,15.408289,-54.483444,-27.806385,61.804817,-12.166259,-82.768776
19.66515,30.969437,24.88865,-10.010714,34.270103,-40.548267,-26.018106,47.74001,-2.547653,-79.56373
-17.761744,-34.19279,-34.2143,-7.1896043,25.358606,14.456294,11.616759,-38.17964,27.338665,35.634644
-29.299475,-35.916237,-28.020937,27.049387,-6.2103653,-46.0362,41.91469,-1.3320513,-2.9498546,-17.645128
-29.219889,-14.6396,-82.70344,-74.209175,-7.0155253,3.7124233,3.904751,-10.471621,-26.299772,-5.769022
-8.991176,-10.024775,-40.6349,-47.30995,10.910006,39.29859,47.72147,-22.738743,65.255875,-69.83684
-45.859676,-73.97026,-24.064573,-51.46471,24.54958,-23.364977,45.62128,-25.509666,104.73593,25.764984
-55.27191,-27.661137,11.27,-10.02095,4.3533626,-19.297071,48.703068,-19.86386,-27.564531,4.2428536
-11.745248,-33.050133,11.625984,0.36749303,28.27981,-59.128494,43.44163,-63.399124,-23.785242,-20.648506
-20.502636,-10.162991,8.604476,-4.8741136,37.74703,-51.7947,42.307262,-63.796375,-23.856329,-19.022905
-13.626771,-68.438965,-26.102972,-45.513863,30.856318,0.44100845,75.05618,-68.729774,76.06136,20.526737
11.097051,19.284376,13.414892,17.873898,11.7715435,18.369347,-15.51004,-31.819916,26.642683,-58.701756
-26.760443,8.145318,-25.765306,-20.2734,20.155476,44.94364,60.09887,-2.5953517,28.911358,-68.94797
32.326706,12.593681,-54.782925,-96.169914,-20.03472,16.04449,55.55837,5.8180594,-61.028816,50.41602
-3.1271663,-75.214806,-6.882866,-39.838192,38.55062,2.8644524,44.44609,-30.550165,51.018867,25.37897
-16.69406,-40.41948,-33.84647,-44.22036,34.42657,5.2739987,-6.265337,-31.992588,17.816132,27.465979
8.559708,4.9386907,-42.43786,-80.96506,-4.9915557,43.011093,16.423565,16.278896,-85.986946,51.839985
-1.3534645,19.33086,10.42118,-25.830368,-25.840113,-41.808884,-13.787833,-2.450899,-23.391657,-125.47932
-25.758137,-49.549984,-6.413524,-29.67615,54.327206,20.216436,15.480489,-42.275368,36.90159,13.926048
39.69517,29.999226,17.743364,-55.83253,-5.559379,-53.340927,-31.35111,-56.798824,11.427412,-104.13919
-8.366321,-36.04096,3.1441236,-23.41918,16.834108,-54.95073,26.69416,-25.680273,44.470947,12.183605
-26.347054,-28.117662,17.051264,3.1334453,-25.907164,-58.049088,64.863144,0.21030018,-19.989414,-4.708934
15.757516,19.20898,-46.869347,-38.50421,-21.484985,21.871397,53.67811,-20.27302,-83.48997,67.42958
-41.2253,-48.870544,-66.1763,-81.43155,-30.552624,31.906496,-21.25112,5.8313384,-15.3496685,17.86463
5.486677,26.541656,9.52994,-3.592386,-52.00715,-41.53811,0.026527882,25.355747,-22.279957,-78.27498
-28.24345,-25.023016,-11.809211,-45.669758,22.180084,-10.697692,19.445469,23.100355,31.448536,-20.358948
-3.0813272,-29.41862,-29.814682,-41.765602,42.361862,35.744682,21.94374,-9.798587,59.269436,-10.813578
-55.512714,-60.30636,1.1136876,-3.9563096,25.656452,-86.92617,13.228294,5.2333097,-13.91122,-14.969995
-9.304182,-42.759514,-21.516268,4.1866994,3.5594604,-43.717262,60.296238,-69.483345,-20.558716,-62.94749
-29.406172,-3.6764638,-25.594435,-41.241676,-10.63966,12.459396,37.335876,-13.387428,15.760995,-52.747524
15.46017,-29.31171,-24.988663,30.678864,-13.009462,-47.47221,5.1085854,-1.018183,1.7541511,-47.913532
-24.049799,-62.303783,-27.602903,9.481491,-11.270641,-48.10969,67.05587,-36.24114,-13.25075,-56.606808
24.793112,3.3116632,35.567566,27.46232,41.551434,-43.071213,-20.619406,39.955124,2.5428452,-64.1603
-17.848232,-33.432945,-2.932299,1.694959,-0.79951644,-33.727573,25.569588,-30.933603,-6.944503,-43.025192
10.676259,6.7223153,8.386138,-21.67423,12.907392,-53.101562,-32.846046,62.221775,-6.4233613,-63.72356
-12.664188,2.321763,24.567478,22.720232,-12.843419,-53.8881,-37.858574,67.231705,12.837719,-52.776722
-34.197266,-77.86397,1.2211759,-36.430244,25.76626,-5.691026,51.08749,-32.212837,67.73657,15.074114
45.527134,6.8576283,-0.0463741,-9.644405,4.320455,-32.65727,-46.117897,11.656047,-13.943696,-53.564598
-57.64333,10.8488655,14.79421,-33.122066,13.763428,17.997301,31.717293,17.26799,35.128017,-40.713688
6.0037045,-26.508823,-29.57923,-27.344984,-9.748931,-8.658676,27.505264,-38.158703,-65.571236,58.34585
-3.8534005,-32.756218,-27.37874,-55.706837,9.023087,39.84639,40.03293,-33.14086,28.32457,9.370569
-4.0410676,-70.42295,-5.318856,-20.626453,37.59339,-4.0330906,8.895526,-48.315723,76.189606,-1.3171881
-16.501179,-59.438942,-3.1817644,-27.605608,33.925514,-32.3881,14.649215,15.716714,36.839,22.432749
-8.30725,-61.697075,-24.325708,-35.90313,45.44046,-14.8585615,48.76975,-28.35601,76.520035,10.496489
-46.74319,-13.930372,-3.7776015,28.784441,20.692122,-68.91309,59.929947,-5.662451,-15.264589,2.2202694
-20.159267,42.191372,-64.04433,-10.307237,-14.769265,49.24044,6.5740566,14.685636,59.670498,-21.190247
-43.449852,-28.40169,-33.572266,7.4602985,15.882063,-18.95884,23.381954,-3.983002,59.589607,17.726461
-53.448338,-34.906536,-18.578577,-16.169323,-9.635162,-57.366833,53.97321,-30.02931,-31.289076,-38.86796
-29.411177,-39.365902,-37.387043,-32.773827,-48.86466,27.26425,-7.577811,-5.088984,-3.0175776,34.522526
56.227318,24.15822,5.737652,-37.879704,-16.803316,-50.68967,-51.70974,-42.502216,8.889518,-76.26294
22.67796,-0.14007825,-69.05839,-49.266243,-4.2183595,-46.33518,1.020602,44.016827,-33.79379,-1.217033
-26.388485,-19.734598,-22.600092,24.405313,12.96455,-44.756596,61.295414,-5.7806387,-37.74178,-12.323536
6.9541183,-45.566296,10.335449,-3.83189,68.22105,-11.255859,31.357643,-67.55031,82.91594,9.294695
-20.282051,5.101389,-12.91652,-89.76732,-10.646724,32.53573,4.582946,-21.667152,-59.45047,37.251972
-41.64117,-33.047787,-27.339209,-49.96316,13.483095,24.401415,51.808018,-23.039433,11.324216,-14.667219
-40.72216,3.7790217,-24.598112,-46.685192,32.1941,44.90892,40.924686,-8.370826,33.240273,-60.789925
-14.695628,35.229813,-52.818592,-62.18299,-3.8552337,42.58297,-3.0816317,-2.396775,-26.695786,22.105076
-31.430153,38.984215,-54.985878,-39.84944,-10.557992,43.88923,51.370945,-3.3653543,68.987274,-50.56555
1.7376796,-23.522694,14.687114,2.247404,-49.914284,-17.88006,46.28656,-50.56531,-60.277996,-0.2580653
13.02841,-58.87731,17.366886,-33.756462,41.31445,9.505185,30.660408,-11.15271,70.667465,45.49958
6.251971,-54.12009,-16.164606,-23.287071,37.147514,6.9939356,90.83767,-29.29434,71.25533,41.25024
-77.507385,-49.688026,-71.02685,-41.178337,-5.2991104,31.85082,-29.586208,-4.1192455,-6.550618,16.287062
-13.318605,-43.501816,-17.78128,-6.6270776,20.064854,1.070951,21.35918,-32.12337,-4.37964,47.06055
24.057543,8.3663,-91.37948,-71.773834,-22.226053,24.032307,9.283723,-4.45609,-58.250423,36.33063
-7.1531296,-61.96984,-0.20549345,-37.284298,69.92729,15.255663,27.90522,-23.423971,50.831806,24.6545
-8.121182,-30.573704,13.367227,1.2188042,57.6006,-9.913197,32.284595,-13.224431,37.86341,-4.701942
13.696318,-9.14478,7.2663984,34.00676,10.215426,-29.626612,-43.727467,10.428456,1.2533174,-66.08357
14.437416,-24.669039,26.755177,15.121667,-29.265345,-32.477978,-45.37478,21.551756,2.4491003,-47.77658
12.704898,32.468983,27.483318,1.6122936,33.561485,-13.858412,-7.0245876,-0.35871524,13.691892,-69.09665
-25.90817,-30.830711,-5.1561337,-21.82189,1.6056874,-22.979609,24.41784,-42.67803,-26.551935,-4.247321
0.9297091,-30.200628,-8.069614,-12.080284,-12.865378,-52.40173,52.898617,-37.83022,-36.802277,-38.222294
3.8669438,-49.79198,-50.52245,-47.219486,2.0814228,9.052788,15.3753195,-23.765686,-16.170551,53.613575
-34.308857,-61.446915,-23.81413,-11.949062,-47.224586,8.202066,-22.536894,30.64056,-42.815243,61.043407
-16.244112,-63.54582,-11.631721,-15.417965,31.805721,-2.7179704,63.834526,-45.82,40.30767,27.015787
1.6188431,15.9216385,53.838898,2.2845683,34.85905,-5.03477,-2.5024703,13.8061495,8.28792,-78.69735
-28.214222,-33.562733,-10.37555,7.66199,-27.38834,-57.107304,39.867832,-5.6530857,-4.3352413,0.19507313
