46.76354,16.633232,31.637163,-28.640358,27.106194,-13.944136,-29.907555,12.846031,-35.42402,-78.47445
-4.148841,18.987585,10.186754,-27.815678,-14.99867,-46.052547,-30.243816,-11.023891,-18.558107,-115.22527
-19.175173,-55.449516,-8.334298,7.193361,-26.673033,-48.2658,62.924973,-34.66825,-9.596566,-47.658707
-4.9099746,-54.6109,-0.9566139,13.123788,-28.130318,-62.81181,51.051342,-19.563564,-20.068075,-37.421326
-8.811326,-45.79584,-36.810368,-35.58662,30.672808,24.682127,27.136833,-24.065382,76.93092,-28.504679
18.144432,-10.445246,-64.564545,-67.83816,-14.816154,1.2876223,83.11069,-30.526093,-50.94395,15.1012745
-26.46105,-79.7801,16.20426,-36.705105,29.022297,1.2380773,78.35423,-18.206335,36.813473,8.817411
-29.617458,1.9649724,-0.5025206,0.5873641,12.051413,-8.748724,9.379681,-48.4503,15.05827,-42.987053
16.480703,1.6117287,43.45457,6.7146,41.55516,-39.59768,-9.502681,50.059174,2.1957493,-75.09983
-5.869642,-12.714975,-45.233166,-81.60084,-19.732338,-8.70941,3.5175827,1.6387364,-26.698391,11.946327
6.7942934,27.091246,30.77436,-29.110859,-3.4845521,-25.46161,-18.427979,22.907175,-19.88841,-68.75933
-38.26057,-55.578796,-37.12605,-14.155557,53.19608,20.656075,23.381527,-37.615936,68.0879,38.61066
31.205036,-5.195888,-15.91106,-10.808547,0.26920193,-9.267066,-33.9913,24.967861,-15.568025,-67.707886
-35.778156,-47.862694,30.335594,-35.03189,4.3876295,-31.749506,39.14446,4.174317,-55.043324,31.889881
-20.349318,-79.00546,-33.313522,-27.023382,-14.505658,-3.921319,40.65805,-10.529761,59.142998,37.508442
-34.318325,-59.810883,-1.3573909,-7.7469635,61.135643,4.3494797,59.891315,10.945692,40.121746,7.4649396
7.2440443,-46.71805,-11.300568,-34.862976,35.460987,-0.015822424,45.280422,-36.103416,100.28978,30.262371
16.21432,-30.28385,-40.30232,3.650865,-2.8278966,-63.097034,76.405205,-48.400684,-2.654386,-39.290543
-13.267917,58.526924,-48.411953,-49.00786,4.658595,63.05088,14.254365,21.279995,52.303394,-37.63369
17.027115,2.2196724,36.037216,2.1997643,43.779774,-39.043644,0.82011545,15.802869,-9.847009,-93.15792
-31.767996,-19.339256,-22.610394,-46.870113,13.178784,26.742882,40.18174,-22.423115,51.417534,-49.24246
1.6266155,-73.565346,-12.555279,-29.48696,80.354645,16.871197,16.713142,12.71645,77.62749,22.031893
-46.832172,-39.52347,-13.190187,-18.563116,21.929077,-36.548027,-3.8491583,-8.752713,-23.160963,11.722938
28.056759,-2.5638688,20.022877,-30.73217,13.015529,-30.861954,-29.372168,64.90829,-5.522266,-71.14527
28.680416,31.5377,-7.800625,-12.082621,-4.7351327,-24.769636,-66.781265,-4.294969,-22.57171,-37.87484
36.50975,-12.039724,21.449245,-14.869539,4.6085467,15.287094,-30.504604,7.331283,-3.51032,-79.85809
-27.387209,33.05057,-41.946404,-26.984705,-8.974557,41.320015,25.604507,-9.181487,61.603897,-25.488255
-24.500792,-42.956993,12.392316,-31.04608,19.282246,-51.984287,39.995705,-52.824734,-3.1753945,-6.017416
3.6370473,46.025234,13.965141,-16.711699,-12.243115,-88.62312,-41.972824,25.951267,8.075943,-58.527508
-3.5775657,-21.767532,9.385601,-5.687021,22.163485,-63.50229,8.243398,49.117577,5.79114,-27.486517
9.753165,-34.103024,-41.16601,-51.068256,-23.490227,-29.383015,-9.4529705,19.415777,-54.857758,51.76884
-30.067417,-61.639587,-15.493806,-9.239617,-8.5296545,-60.63047,63.628643,-3.3973417,-12.518191,-41.000877
-12.99604,-44.27829,1.0907943,-26.466913,0.032734454,-1.0863672,32.240627,-51.8754,8.630165,29.263113
-46.866177,7.918345,-29.940353,-31.090683,-2.4342644,41.3706,10.515656,6.5422025,35.66445,-47.937496
-12.105699,-27.731104,-31.691023,-63.903313,-11.714764,-17.167736,-8.415538,5.283279,-33.79976,23.617682
-28.16106,-72.8594,6.355317,-26.495304,47.399612,4.2067566,50.818428,-24.298376,71.8566,46.354786
-42.20298,28.005308,-37.044857,-39.17579,3.3960319,55.79531,33.621433,11.758377,78.03212,-49.74772
-39.354164,-20.288628,28.827833,1.1789123,-20.131414,-48.50905,63.11927,-12.93178,-37.66092,5.7533937
-9.759804,-20.938044,-16.284967,-73.86099,-20.76941,-70.20996,11.359056,26.892729,-31.31796,50.532486
14.481171,12.789933,-8.012026,26.418528,-1.0142822,-30.28642,-41.70251,34.118874,6.6664143,-60.883736
-25.157816,-90.323006,27.254765,-59.33587,56.201584,0.5512246,41.690407,-45.21084,49.769,6.092559
39.950966,2.7781618,6.620697,19.371513,4.3860083,-35.534885,-22.5842,0.9663206,9.251258,-80.3994
3.4564207,1.114863,-28.526812,-4.3261323,-12.939798,-66.03362,38.48807,-47.48,-38.52903,-43.42778
-30.98621,-3.396492,-83.71452,-18.209911,14.480696,-43.9392,-19.313805,-1.3431889,-37.887535,37.17046
27.125933,-47.683727,-11.36722,-4.863429,31.578821,3.6128287,59.867302,-55.656197,70.33116,34.251736
19.340446,29.574268,-69.194916,-71.92167,-20.231949,43.395756,53.6655,-7.0895467,-68.653175,47.591824
-57.44961,-21.774519,-29.326942,-45.043182,31.20104,34.353035,18.030495,19.171705,59.248264,-57.690258
-35.974705,-39.035404,1.3219626,-19.115528,16.259022,-18.691387,27.774307,-38.313282,-11.372415,13.552393
0.8270417,-84.367744,-11.273367,-36.30879,12.234244,4.3030534,42.455585,-83.82512,84.700485,15.224237
-18.531626,14.083986,-86.5969,-103.10258,-6.2038717,-21.262697,6.303154,-22.813236,-37.133614,-12.187562
24.565334,-14.789585,64.386284,-23.29571,-5.7321925,-29.5748,-5.78004,12.283975,-8.102473,-70.43469
30.10867,8.061903,38.18461,-15.962656,3.5205386,6.086539,-47.018642,7.69489,-27.73183,-63.7317
-54.882584,-6.8051195,-54.980213,0.9546777,-13.187284,-67.68391,-64.60124,40.981316,-5.7852726,6.602816
3.3269272,-8.183801,-47.502686,-7.1134596,17.755919,2.1640801,34.159355,52.350567,-33.45663,-65.46663
-31.697123,17.718536,-27.762438,-13.237169,-10.860873,53.797005,40.729713,10.413244,50.98639,-60.11367
-4.002865,-35.788876,-50.40117,-10.266899,29.648932,20.03175,39.50443,-17.323658,34.094017,66.73058
13.831174,-21.768524,66.15142,5.9204555,-4.8016396,-17.261597,-23.162441,16.41536,9.763265,-47.86388
-36.213627,-43.66933,32.51076,14.953666,-44.70516,-44.36824,59.18701,-11.004772,-40.21903,9.435475
-32.625317,-32.958153,-0.037259012,10.267258,-0.67790663,-57.210934,71.73954,5.198187,-40.21624,10.720177
-5.00301,-2.0738888,-8.747537,-7.1283064,-28.318565,51.81008,48.36828,-20.354177,89.43791,-43.4371
-16.033224,-24.078781,-17.058466,-8.386535,14.959987,-2.697603,11.936901,-24.338346,-27.937115,72.26824
-24.401737,-75.62661,-14.736272,-67.63214,32.312748,-9.533998,48.44089,-50.12855,54.381935,5.2684155
17.547186,-3.6143486,46.315914,-13.650561,21.1292,-36.207256,-1.9382528,18.681366,-4.965409,-81.24526
6.6441703,-56.456795,24.30467,-8.062838,22.439566,-33.816074,17.14335,-103.329384,49.157074,-0.18780017
9.823389,11.105615,-38.373466,-104.08685,-21.337524,-4.714356,7.120178,-8.840885,-54.045525,0.5237993
22.109985,26.103197,35.7963,-27.409815,37.65164,-22.122007,-29.861883,8.635238,-30.723293,-25.52649
-39.96225,-31.397661,-12.746735,-28.099932,-3.1432076,-90.7511,68.53746,-4.684097,-51.52682,-32.906918
-29.844225,-58.562473,9.177956,-28.382404,38.57404,-7.0430565,64.82411,-22.548723,69.31732,3.6542635
-32.705738,23.30034,-36.205063,-33.41029,4.296186,36.393963,54.012497,28.916561,25.006086,-8.516311
-13.334523,-7.9718733,4.5668454,4.978051,32.92234,-45.063385,50.16196,-54.505394,-31.645956,-11.77338
-38.94554,-6.621971,-105.6938,-80.51427,10.718008,-4.311132,15.91915,5.7806654,-26.95893,-13.536297
-7.464203,-24.748985,-31.556854,-27.168064,22.21932,-9.663481,20.0106,-41.330326,39.116417,22.690662
40.269478,2.5045056,45.558064,-16.698854,-34.13246,12.6595745,-39.082783,13.789192,1.2964971,-51.464634
-2.766164,12.531403,19.52322,-15.609394,-19.10315,-45.195892,3.5865836,5.1313457,-16.739832,-131.99121
-48.598705,-28.210228,42.624435,18.596125,40.602985,-35.55038,45.199577,-52.734447,-38.960167,-23.950563
-15.470425,15.539572,10.9001875,-7.6908154,-51.317005,-55.391926,-18.604975,-6.8456573,-24.941023,-78.21386
-23.47052,-11.545863,-37.531754,-47.450436,-21.983994,23.959091,10.200559,-30.18993,81.150955,-7.4008512
-31.543453,0.16835734,-34.083214,-16.48761,39.29924,51.96123,61.20333,-24.121164,46.451168,-42.415207
-14.9572115,-10.469182,2.9619994,17.60398,-0.68184274,-31.326672,2.3136773,-5.274052,-12.924653,-45.433407
-15.933998,-15.265878,-21.071419,-30.785675,13.976403,21.201544,66.29709,-4.7945747,65.639435,-35.57389
-65.94573,-34.90214,-76.26251,-55.31632,-32.134285,11.576269,-48.76192,26.982664,-29.871649,5.313354
0.023345053,-33.034447,17.721182,11.487243,-2.931748,-55.287132,54.9536,-54.89937,-25.397812,-46.81589
10.932022,-34.414036,16.222889,-3.643944,55.05272,-18.588757,48.425182,-61.76703,73.4721,19.154255
27.227592,-12.566362,-17.969059,4.1317496,-28.388353,-50.864403,-27.647676,19.364246,-8.456762,-37.35391
-30.718271,40.73479,25.648458,-12.3279085,-24.834291,-67.45328,-52.21659,-29.3998,-9.106883,-101.98731
20.322271,-50.0576,-1.9108477,-15.833434,37.83633,10.913663,49.226997,-44.14971,83.31549,28.147701
-14.820107,-62.51334,-14.565438,-18.65282,0.09541482,-58.792297,13.876955,-28.509462,-26.509754,4.4917674
20.928,33.02788,19.190006,-2.1845558,2.9974358,-15.069538,-60.036472,13.579736,-11.875364,-37.858665
-47.37707,-30.649784,33.361336,-23.635403,21.790672,-34.082058,50.88753,-40.035496,-41.552273,-14.188222
-25.688723,33.20738,-39.515205,-56.28829,18.589617,29.409378,36.152542,0.9357482,56.17746,-7.2366753
-19.37373,-8.800045,-22.617939,-70.719955,-41.069603,18.804195,-24.064495,-14.78135,-36.23126,34.492237
-39.540142,-10.926883,-44.404243,-54.75141,-26.79973,43.510136,26.808653,-14.388894,10.69818,7.071486
-31.62918,-41.584187,17.226404,-24.367657,11.464896,-39.441067,34.623768,-45.490917,-18.39212,10.550226
1.4441767,-27.13677,-21.49332,-24.65647,9.517518,51.177383,49.009304,-39.417297,84.06543,-25.655537
-36.215904,-18.945684,-30.601976,4.619345,-1.1980846,-52.012497,85.679726,-27.5034,-9.770832,-38.443916
43.075253,-58.70115,-23.933123,-44.838985,4.797136,-40.41862,21.76846,-21.549261,-38.712402,35.37032
27.1582,11.526865,12.584017,-40.70597,-31.530062,-22.222067,-1.1825789,-7.5891247,-23.29729,-111.79268
7.3979774,-6.699511,-33.54215,-80.543434,-28.774288,-4.7916493,12.469586,-14.15655,-49.47681,23.773087
-38.436535,39.074234,-28.130657,-55.616776,35.025356,55.34686,38.99984,-1.6575769,39.735237,-50.260258
-27.444395,-19.68981,-13.522646,12.675544,1.5572431,-26.990404,-43.29536,-27.781956,-15.503451,-25.007875
58.294155,18.991238,39.38651,-37.50116,-29.024092,22.263453,-17.215563,13.037605,-2.1410506,-64.12953
-33.212616,28.274174,-34.7797,-33.78948,13.179402,49.337498,38.951435,-2.6307898,39.11005,-78.93125
32.210182,38.30769,25.403652,-17.361403,40.172234,-51.15433,-28.407982,43.349228,-39.053764,-82.60103
5.4568243,19.93924,-5.711869,-2.540642,-9.040693,-62.238026,4.9032826,-41.094894,-28.131178,-59.813114
-26.558619,21.704222,-61.112232,-45.763393,5.796306,31.52517,45.227062,9.19722,81.47371,-71.27164
37.431,4.533576,-2.9691267,5.8126116,10.025273,-18.738634,-47.552467,36.257263,-9.656736,-52.867794
-10.834109,-54.69516,-29.851871,-30.378576,24.722593,-13.454518,43.277702,-23.668407,45.955685,-21.514843
-44.502247,12.107196,-28.692053,-21.636335,-10.374083,50.393417,25.320932,-7.262855,66.75057,-35.815517
-14.504026,-35.643715,-6.554544,14.1090975,1.7204652,-21.685637,64.07044,-64.403465,-19.1359,-61.095757
5.746352,23.802906,-29.12171,-15.938328,-5.672818,-56.0498,32.455204,-34.260593,-18.019335,-47.230145
2.273066,5.0688066,17.566788,9.575493,35.28893,-12.966458,-1.4547641,11.243828,19.832035,-81.06714
2.0488627,-39.505886,-28.052254,-52.01376,13.594475,0.59636056,34.263584,-31.036293,71.21179,-10.8898325
-27.684135,-61.565388,-26.207087,-38.557163,3.80648,-2.5770445,62.472473,-45.386948,81.48503,27.464357
-22.044645,-0.18003175,-24.865284,-18.947115,12.353519,78.668335,29.246447,7.9516253,25.080706,-58.25145
-44.520084,-43.671608,-49.29251,-70.069496,-7.845061,3.2028222,-21.284508,-4.9001575,-25.259932,-14.810463
-25.261696,-25.208527,28.815838,21.92769,8.175455,-25.593948,17.06037,-38.916904,-20.131014,-59.079647
14.539259,-21.213501,57.09367,8.003687,-8.639936,-65.98884,-18.321379,-8.435139,6.0174494,-66.35132
-39.96028,-61.640415,-11.395513,-35.461136,30.659107,15.831343,32.553165,-46.745033,101.92908,43.040478
-35.979675,-71.3786,-34.042263,-15.085328,38.379272,-3.3877342,15.306498,-22.256971,45.05816,-33.140907
-32.638832,32.428093,-56.696514,-39.6673,10.074025,45.187958,32.714806,12.038111,41.10295,-51.102432
4.492648,21.346783,27.234743,0.14873445,28.410677,-11.514938,6.8299932,19.624897,9.341594,-79.65576
52.968224,-8.940017,43.556187,-36.414635,-8.214849,0.14602101,-17.258884,-18.067299,-13.868525,-81.81467
-34.15036,30.92053,-57.3969,0.11879432,0.39043242,29.536669,26.16536,-10.620918,57.032146,-34.733765
9.169574,-17.544737,-15.636722,35.115963,6.6614127,-27.7915,19.813316,-17.944332,4.2976,-71.34564
-10.968479,-74.95917,38.58088,-15.633266,60.873486,24.618582,52.060356,-59.191334,73.7431,-11.56862
-16.731857,-46.788284,5.101891,-25.177551,29.565191,-2.8038116,47.378002,-47.064903,59.356636,28.865658
15.775205,34.139385,9.933026,-18.55449,8.459871,-2.729656,-11.540196,-8.344534,1.1452997,-74.43797
-19.273092,58.84102,-77.037636,-32.76394,4.53842,45.604504,15.422333,11.459883,51.235897,-35.966106
9.411578,-54.415627,3.5613332,-43.9683,53.42208,3.8356743,12.264588,-55.27479,73.144806,6.6387877
-38.829254,-17.854874,-2.7984574,10.538184,7.9359965,-17.142282,55.47757,-53.532486,-26.083387,-45.43837
-2.161804,-5.3898973,31.979128,-5.972706,-5.505295,31.983372,-21.82789,7.837352,46.40358,-31.701176
25.212858,11.830915,11.189128,-27.762444,-3.9076254,-30.90743,-18.437008,-6.7061105,-20.000107,-93.14269
-30.378262,6.0246086,-33.28054,-31.399895,11.965379,27.159548,56.08684,-22.29965,46.119675,-72.95629
-5.232937,-32.75152,-24.91048,6.2256804,5.309002,-45.75699,76.462234,-55.382465,-21.393167,-64.45421
2.1664524,-22.423574,49.066986,-0.20454094,12.272645,-18.79421,-11.473125,30.770493,18.72108,-61.58537
10.77891,35.757206,6.3645654,-23.952673,-19.018091,-53.184597,-63.07806,-17.235575,-9.426859,-102.27645
-26.837742,-12.16943,-22.058575,-30.810303,-2.39129,-21.83118,15.131924,-41.28751,-38.557735,24.077435
-39.082863,-78.24102,-20.30436,-22.055458,69.91648,-27.470337,37.95843,-1.1882223,75.98392,7.1534104
4.5639186,4.287267,-30.191494,-6.2106686,-22.200804,1.3472954,-20.553345,-10.458654,49.849716,-57.875202
47.767178,14.857013,-68.93366,-67.823425,-22.51391,16.578564,6.723482,-28.608473,-21.169428,36.485962
-20.974457,-48.07725,-38.29686,-3.8200803,9.657761,18.502968,29.519754,-30.495787,38.18168,47.585655
-41.92424,-49.38735,-33.47101,0.8536645,-25.126715,-53.07529,55.978912,-15.516933,-7.121873,-31.510674
-22.227787,-0.7044091,-78.08771,-32.459476,11.57395,-13.848485,7.9961863,-9.110971,22.83083,-11.143279
-45.541344,-51.53691,10.859283,-23.372759,48.511776,-56.25467,47.20842,-33.779102,43.16308,-4.307791
17.377687,35.653484,6.6661053,-30.637354,-23.321308,-58.567047,-56.510387,-24.852148,-5.6325374,-106.527275
3.0174627,-69.294205,25.62705,-67.608444,30.424932,14.397548,59.692837,-71.273,35.17829,36.99599
-16.589542,-34.82565,18.826504,1.8625892,26.775225,-41.52947,56.229164,-69.05917,-29.383701,-24.954302
14.235363,-25.888735,-36.13812,-45.861298,-20.696976,11.236379,39.038357,-0.36855766,-10.256396,30.673695
-24.687119,-3.7206545,-13.223862,-18.406984,22.7978,-11.370393,2.0767593,-58.011127,-16.821377,-11.733097
-26.89585,14.501557,-36.22504,-51.26073,24.443438,47.681095,27.84877,-13.587432,58.937813,-41.34422
