36.364296,15.656133,1.4862807,-12.950176,28.677835,-32.159084,-33.734844,29.789358,-13.374492,-49.18316
-28.543257,-37.207516,17.127495,-16.006516,28.53739,-62.87263,43.165436,-40.018642,-24.881924,-21.211336
-28.23718,-75.67694,-1.4963527,-46.951893,25.616096,-16.742739,34.64343,-52.104565,52.67691,-0.29392937
-2.8224297,-66.15537,2.2773695,-23.809183,46.419167,-15.731578,53.319496,-20.535315,44.661285,13.421513
14.661467,29.675228,11.838851,-3.291354,-19.57778,-57.232372,-33.671516,11.966423,7.6725554,-28.93361
-27.744999,7.1751757,-28.593853,-8.280657,21.620943,16.304394,57.933464,-56.847767,40.395233,-30.484346
-19.136751,-50.130733,-26.246634,-52.179115,-28.862535,-22.753351,10.114705,33.619106,-74.03745,45.504944
6.44466,-49.15608,-7.7631006,-19.556707,49.914036,16.681622,36.52251,-22.46372,81.07442,23.783318
12.740691,26.859514,-60.87601,-86.43715,-30.34032,20.761528,12.481223,5.8004136,-46.547966,35.983086
4.893405,-78.273026,0.13252878,-21.813475,32.64713,-7.2797127,-0.5898617,-65.500534,79.33781,-2.6316264
-3.2228312,-56.36339,-3.8404949,-28.356224,9.821705,1.8677125,-6.915725,-56.774254,107.545006,-0.6711813
-39.09247,8.429559,-29.112175,-38.057533,7.544741,21.472996,38.503857,-10.283122,26.40099,-55.04093
-18.252842,-12.6187935,-27.518538,-18.744793,-13.554891,21.90366,9.455236,-21.980354,104.63098,-22.377398
19.07384,-53.08662,15.404423,-17.55645,48.81317,11.709378,21.890423,5.942588,74.448746,47.78763
0.66855633,-50.081524,-11.429684,-44.852303,32.802288,-8.048982,38.670334,-26.314732,48.083298,10.195943
11.465604,-9.434525,-57.499477,-59.49791,-1.9860729,25.778454,11.748249,-36.177673,-75.929146,22.401405
-33.256065,-54.90865,-3.2882445,-15.948856,3.9094508,-62.107174,46.64401,-31.849825,6.0981364,-33.67185
-18.762325,-57.29227,32.62691,-13.606431,64.77325,9.2140665,49.316456,-50.792778,64.31545,14.03672
18.418034,15.950448,24.892244,4.6191254,-19.81173,-58.092247,11.787367,31.041872,-37.12282,-94.56114
14.624558,-52.97811,-5.41174,-37.63687,-1.1074525,-16.994429,16.244263,-40.320858,-22.027153,55.2631
-40.629093,-36.310017,24.70748,9.637351,44.144505,-36.693092,55.860737,-58.77608,-45.658493,-41.209934
-50.260853,-6.3849807,-32.228046,-19.45179,4.5586114,31.065548,29.731407,8.652577,43.146805,-54.80363
-11.609381,-24.042963,15.265776,14.5792055,-13.311494,-43.904972,59.61587,-36.690933,-0.4040613,-15.562957
-58.35572,8.7420845,-29.123837,-29.837854,-3.7644885,52.717655,18.848917,5.9113045,50.16958,-40.983273
7.4372754,-14.964753,-34.881256,-77.88169,5.621203,26.628689,3.7390862,-19.197693,-51.981827,27.098928
15.896904,-15.2675,-35.685886,-31.271576,25.155233,5.3222656,31.251492,-20.993572,-23.80015,65.59956
39.11511,26.83751,-9.641594,16.920345,6.2094812,-32.35572,-38.117455,20.14008,-13.418517,-75.262436
-17.78105,14.511935,0.98312736,23.136845,-22.356817,-25.575045,-46.39457,14.700271,2.88382,-12.448017
30.25852,-23.128716,17.629599,-25.891848,30.786354,-14.904034,1.8945624,4.349313,61.961525,4.6309257
-24.20939,-55.246178,-1.684064,-5.265125,54.710472,19.250114,26.834381,-41.920486,80.53478,10.162854
-49.162632,-25.999908,-5.020619,-13.059108,11.596949,-57.389008,12.395459,14.942655,-54.745197,18.09879
-14.001513,-39.24921,2.53625,-40.958622,17.516426,-21.39119,22.241228,8.726548,37.488907,25.117533
-18.9025,-59.59632,-29.754848,3.1465456,-26.605072,-61.674324,66.10564,-14.594192,5.273938,-39.34516
-17.46462,-61.74459,9.322703,-38.3056,46.84637,-9.649646,29.639711,-35.28212,57.728714,8.658732
-36.489204,-3.912288,6.59291,-57.352135,-3.002271,44.942963,44.35831,-10.386499,52.635033,-66.78195
-9.80677,-88.02224,18.534657,-21.850147,50.06446,7.736594,33.657066,-50.122974,74.720825,-2.049737
-11.647329,7.133458,14.199914,-6.484918,13.982362,-68.80726,-8.933443,58.79813,-18.457954,-66.07123
-4.9767423,-56.5977,-25.64724,-34.284035,-1.633071,8.945272,53.266506,0.09959242,68.0341,-46.807957
-37.21944,48.357822,-9.660654,-38.09329,2.0211148,41.333054,31.193281,-3.555179,6.1438723,-27.0989
-40.980976,-52.032948,-56.42614,-8.481207,-23.424847,-36.825306,-40.792393,-5.651376,-29.244118,19.98705
-48.468616,-27.240822,-55.64573,-42.45725,-34.9525,2.3025103,-69.88777,-0.023427434,-29.485184,-18.82669
-44.146805,12.25165,-27.999874,-19.367188,-7.2466803,64.304855,30.902788,41.67085,30.168482,-22.017921
12.072537,-25.013905,-7.3694596,-51.46064,-48.082848,33.596207,54.748096,-24.730513,-19.502462,11.20833
27.270168,-8.376355,-9.985137,17.843512,-12.222566,-36.339848,-19.184942,-8.91771,-5.361262,-74.639175
-22.562393,41.836483,-63.032978,-30.441236,3.0550764,52.26578,27.115265,-23.986517,26.396173,-44.263477
0.40204412,34.51768,0.43291998,-2.071819,-20.503345,-42.709248,21.798624,7.2083416,-19.058876,-13.080237
74.42379,22.677725,5.938458,-30.442402,-10.242167,-25.707006,-47.23898,-21.534918,-21.447618,-82.51059
-3.9650133,24.048883,-80.0257,-51.903442,-7.1903033,11.997197,7.257192,-12.652529,-33.90086,25.620417
3.403768,-33.301678,-43.663498,-26.219461,40.80606,18.444103,1.6329252,-2.1890354,71.554474,-4.703011
-16.905237,-25.322515,0.4543754,3.1228096,2.7127993,-65.604965,65.276115,-26.685226,-24.232101,-21.259975
-47.548656,-28.098564,-62.47758,-70.05285,-32.70701,4.1411476,-23.400455,32.40517,-17.82419,10.246581
-36.686436,9.030028,-38.959724,-91.6579,-24.354864,8.005912,-18.411776,6.469653,-38.923088,-7.430057
1.6131663,17.137335,10.657046,0.8775883,22.6314,-69.23073,-5.8674755,64.184944,-22.9638,-66.774956
-21.864452,-13.315332,-23.72553,-45.4406,26.196964,30.63628,51.977043,21.06419,51.048462,-91.466225
-8.2343,-14.533917,3.6654778,2.160054,6.239324,-78.810425,49.84173,-37.844032,-33.401314,-16.494492
-34.247025,-80.508,13.807475,-53.046787,26.803648,3.4754744,53.912483,-50.54576,47.04184,19.882412
4.7562923,-39.769196,-20.429035,-23.405355,-12.708136,12.5079565,6.988805,-47.464127,-54.77637,62.36749
28.655235,4.864292,6.072634,-18.717049,5.1456733,-33.5374,-52.15571,35.901093,1.5566201,-42.88408
-22.682835,8.7846,-36.386883,-66.02533,12.459629,52.650333,26.40847,13.168137,47.63745,-93.31311
-73.10589,-33.250725,4.8544407,-0.39418498,-16.105076,-26.046179,66.839485,-47.47656,-21.825787,-48.963207
1.5790071,1.616638,-40.79367,39.548958,1.8963068,-42.571663,65.571144,-29.272842,-13.982387,-26.421642
-15.775755,-8.686622,-1.463549,7.254487,-32.321823,-39.97583,30.547834,-11.554305,-45.943283,-8.504441
13.464319,15.400039,0.17672175,-29.94442,-11.163872,-38.65214,-44.44646,6.2140794,-16.612022,-92.84672
-41.853436,-8.515202,-65.09234,-46.561657,7.851656,-18.889269,-10.679401,-16.431763,-34.505768,34.37215
-41.049435,-5.0956078,-17.524057,-28.842344,8.777155,20.617386,32.133,-28.059519,72.89377,11.844507
-11.104047,-51.059944,-4.0103955,-27.543266,60.253185,-6.7791157,30.833763,-36.763542,62.843292,4.7453094
-26.394888,-20.78215,-29.191257,-43.23201,28.897722,16.957668,38.587208,-6.144097,50.02774,-14.843234
21.41829,32.734512,3.9742908,29.343279,15.454644,-25.69676,-37.51278,43.23389,-20.523012,-44.34158
-41.210087,29.351498,-39.824924,-35.99572,15.563822,33.588608,40.4261,5.148752,32.391678,-44.27893
-57.79648,-60.470062,-10.579765,10.43594,-38.45417,-23.654396,60.541443,-20.791613,-6.0248113,-46.45656
-56.904335,5.6614084,-43.36147,-71.1177,-48.276028,6.753147,-10.868587,36.674164,-39.78186,19.908054
3.0520635,1.1298223,-39.39697,-59.61829,13.533561,-22.42308,6.0118976,-6.5211344,-84.34221,51.74131
-23.483969,9.355103,-52.272797,-3.9419482,-13.195651,62.083126,26.527285,-24.008564,45.927887,-40.15985
-28.5533,-35.83805,51.620564,5.7695656,25.431076,-45.369488,38.646664,-51.242817,-57.55274,-15.71926
11.600935,6.56255,25.53695,9.17389,15.3025465,-96.93657,-10.612378,22.928942,-9.678466,-76.34603
-27.229628,-7.565752,-31.407396,-38.97988,11.31391,-0.26268542,17.871498,1.5694282,-26.811136,-1.2340888
-17.392006,-51.115234,9.141918,-48.72082,44.83565,1.1935837,35.458908,-37.35163,62.173622,13.928858
-18.720356,-30.95867,8.830301,0.95640063,25.481459,-47.798775,46.30271,-63.050163,-7.6056547,-31.393192
-4.6239576,19.814959,26.832724,-22.718094,-2.149105,12.899165,0.77240026,0.11031172,28.767622,-77.99957
