76.23885,-28.699589
31.046177,-42.75546
-40.788124,25.988775
34.66626,-43.0935
-36.311543,6.7347684
40.206604,-32.944756
-46.905724,48.559097
-35.388298,11.454497
16.66623,-57.931175
-12.403012,36.04527
-43.022266,18.348234
-15.578601,57.83643
-56.11448,34.19398
-11.497323,38.004158
-36.482998,-5.7028084
36.67924,-34.374855
-11.967304,-32.360695
5.121455,23.310146
5.7828665,-23.644995
55.259193,-49.96966
-27.88259,48.488308
15.616855,51.254993
11.017799,-22.69007
-3.5236259,-19.1144
8.27231,8.233559
-47.90563,39.72964
-83.734116,55.95513
9.856087,-28.967075
-33.083458,28.373133
33.249516,-51.930702
-53.475887,44.003284
6.0924497,87.14369
-53.987667,51.001736
8.922457,27.80506
55.10088,-57.574955
74.714806,-36.78969
3.910253,-31.880074
13.922791,47.481907
63.46328,-37.941772
-34.906567,25.438656
-42.75429,-8.212712
45.349236,-15.359192
-12.406826,-5.4944024
62.467762,-33.48093
0.64391416,44.801456
46.10006,-60.57642
-11.40539,28.602068
69.54979,-42.99568
12.23756,-41.291687
47.97615,30.071917
18.862814,-43.963028
45.09665,-25.340002
9.169239,44.210712
51.076286,-61.63382
13.224938,-26.538006
-44.2024,56.581062
-35.82222,23.5875
-13.768497,18.367247
-16.821651,31.407331
56.710846,-64.97657
23.677382,-26.196531
-16.173733,-7.7945337
-50.75807,38.9523
63.29585,-16.781683
16.579967,-1.6134465
37.578613,-29.520699
-33.036385,27.587378
-27.435816,32.39863
12.002579,17.512499
-50.865726,7.9763722
-44.597176,12.9244585
57.707504,-34.287342
-26.61319,-27.678156
27.981037,-1.1049184
-37.5556,20.441225
-41.24052,8.209059
38.356987,-61.22991
4.643607,57.89359
-34.046337,31.186447
56.11612,-38.60852
22.978062,-37.572433
61.269093,-47.31821
44.20822,-45.542458
-20.027117,36.81917
32.934525,-19.637291
16.9162,25.512228
-53.220554,54.380096
-57.964558,46.733334
-33.084,30.091818
-16.008995,44.980236
-9.625124,45.663387
-46.891346,-0.21391699
-41.172176,20.80961
-14.484203,-2.5172977
-10.029464,32.264256
-13.634734,27.357985
-21.58504,30.244093
52.48216,-36.143032
31.735512,-24.684036
10.344723,15.888152
-25.93885,36.47919
-5.541783,83.187195
39.817192,-61.163456
33.723927,-32.32556
16.16711,21.59676
34.5325,15.754463
-52.22307,51.338554
-33.562256,26.954332
-35.361385,55.365288
-5.994336,-11.464192
32.000137,-43.823174
-25.541887,26.663086
-50.98523,49.192963
-42.919712,44.105392
38.85399,-48.36257
10.012914,-8.586477
38.72265,-38.72542
-57.545956,35.023117
-52.180386,40.74515
56.167664,-25.134455
32.20324,-43.910217
-34.440556,25.068836
-62.791348,35.91809
-42.22372,-39.485657
-63.389755,22.79119
-8.756851,46.917137
40.67072,-6.7689915
-13.911417,71.836655
-41.133305,36.398045
-18.19496,42.18298
-21.683296,-11.353589
-53.564426,40.837677
27.616547,-54.486507
2.0425844,37.118927
23.874855,-22.949564
11.562878,47.724697
21.768696,87.553505
50.280293,-6.687823
33.92297,-1.9123951
-11.750509,23.681215
5.2135143,43.380894
-16.946777,-1.1708006
-36.33677,24.503317
-3.994321,19.589033
2.4999545,21.552013
42.592186,-48.24158
-26.93455,-21.353773
22.444658,63.36321
-34.0815,24.335096
-6.320142,55.911343
-35.975883,-45.662674
-74.70846,40.40628
40.40941,-45.932594
-70.06002,23.747284
2.8152769,-27.710354
53.281464,-19.430012
61.44087,-28.019363
8.087515,-28.697355
-21.941385,38.620514
-58.193295,42.454494
22.265854,91.277596
53.529644,-27.67825
