-43.653553,-46.316105,25.109543,-6.010291,-13.433591,-60.17735,55.826504,-34.674046,-29.587013,-17.373339
11.598377,-14.053011,-16.58934,-31.902235,-18.339138,-42.33287,44.980927,-52.359543,9.15718,12.893312
-18.197443,-9.005993,-34.515396,-19.669262,-9.293414,-43.01509,48.65394,46.514297,-33.131367,2.369101
-47.587685,-52.979748,1.0123284,0.9570652,-9.415353,-58.248222,48.51629,-16.118193,-31.176659,-32.501705
4.2252383,19.316252,-11.996889,-12.966113,15.897525,-65.70081,-42.98591,20.882467,-23.010933,-30.293858
-22.254622,-22.454063,-52.26284,-48.205963,-8.040118,-15.3956,32.81073,46.7008,-34.910126,28.141432
-27.470219,-33.50437,-44.36094,-78.82993,-1.2314742,-7.5473137,-4.370548,-2.011639,-76.52904,-40.31579
-1.6683435,23.871645,-64.28751,-96.14094,-20.847975,31.066803,26.221924,-16.057455,-46.80068,40.5947
-21.92466,-2.0501535,8.813144,35.632378,19.899506,-50.04962,60.41845,-29.422,9.965946,-12.600237
25.909107,18.712307,17.489824,-10.795054,11.350594,-19.803215,-48.219418,35.1529,-21.953276,-41.870216
-26.878777,-56.24218,-18.613873,-8.87653,45.95921,10.654404,49.59475,-44.533276,55.752937,28.07884
-32.832615,33.921856,-34.4919,-22.529243,-19.196161,40.608818,47.490574,-14.741819,55.17663,-31.135414
-35.587975,-45.65742,16.347569,-20.686857,-1.2788299,-74.99363,51.06767,-23.42782,-40.60114,-2.0630832
-16.142324,-56.11272,-12.62454,-21.436598,1.2303979,-58.784103,53.544308,-11.133035,-46.691174,-44.632347
-61.387714,-16.872149,34.68801,-5.459344,53.557613,-39.599197,69.405556,-16.988909,-26.640415,-22.543013
-56.0278,-4.2736864,-1.9194399,24.769009,26.64583,-44.059963,71.57997,-34.287933,-22.448751,-60.508106
-46.346207,2.1166255,-32.711998,-26.466515,7.210378,27.26101,32.30001,-4.953387,40.770996,-58.51623
9.218761,5.962902,11.772565,-26.618856,-13.781224,-47.841854,-4.949731,8.086941,-18.28594,-131.153
-2.9271197,9.087299,-0.79910207,16.292269,-32.267807,-21.773235,-7.488584,-4.1133194,-41.521687,-28.131538
-5.49143,-15.610087,-62.498837,-8.007843,11.122381,-38.172546,22.588526,-18.628736,35.9075,31.147383
-17.469402,-36.90729,-63.798965,-19.166868,9.660681,-2.3222158,-15.433297,-44.06795,-45.990868,25.811966
-28.739525,-49.668446,-0.49227735,-33.078514,-2.6684022,-64.59287,1.9124525,14.315472,-35.13353,10.719224
-25.62042,-47.184265,8.964363,-17.591219,6.8759933,-98.7991,39.70474,-1.1766077,-25.522692,0.89259946
-15.781729,-17.931559,-23.363176,-81.0178,-54.28314,17.031971,18.38501,3.4673505,-26.877277,31.275549
-11.499307,0.66300905,3.44808,-14.160249,-3.927959,-23.934074,3.3688533,9.13735,48.10022,-32.144417
-33.08912,-34.036804,1.0686591,-14.381319,18.98509,-37.505527,23.262941,-39.824257,-21.256548,-0.25062954
-12.446245,-51.978233,-16.061264,-39.832726,33.60808,-3.1391318,46.407482,-23.05058,44.24271,-6.3261385
-31.741238,19.697437,-42.766853,-25.189215,37.1529,35.7582,43.406696,0.059114046,25.241747,-54.560238
-5.7470922,-87.52995,28.406506,-37.908722,40.57926,-2.9673433,46.124203,-24.838003,76.1907,1.1956397
-21.752327,-12.591662,9.9091,7.978161,-9.6750965,-20.143818,44.770138,1.6246812,-47.546986,-0.44216967
-11.337132,-55.747314,4.20268,-1.7637355,-29.702726,-60.597343,-11.453831,-32.900383,-73.07103,24.995258
-50.446182,-83.82492,6.6336412,-41.02433,22.01641,-17.318628,52.66097,-40.860664,92.65169,31.526014
16.152466,-67.48326,-33.481056,-27.056206,16.048828,20.06916,47.937325,-35.784275,101.375404,36.70782
-23.804934,-67.78771,-33.367027,-20.74831,47.018787,-9.776062,61.57713,-12.334087,70.25518,38.629448
32.43357,-20.392721,-54.686077,-41.916695,-52.397053,13.200423,14.077912,-19.073547,-55.516876,33.28303
10.955792,-18.223438,-19.432743,-63.11299,-36.678024,-73.98193,25.961685,-17.629242,-20.492775,7.6512604
17.115902,3.7068293,15.031746,-1.9245499,16.26362,-55.095505,-27.609629,25.28376,-12.5686,-46.91069
-27.741673,-7.3169384,15.100512,18.145527,13.910656,-27.225164,45.429554,-47.225475,-35.018147,-43.073536
-52.73129,24.377003,-23.866274,-28.582748,-3.0985622,41.081806,33.747505,-6.167909,66.37726,-38.77096
22.845678,3.9844706,47.451275,-23.850554,-3.4221518,-19.70163,-8.740541,-21.68056,4.8042026,-45.359035
-31.319899,-53.784203,-47.39296,-29.799513,24.31157,4.2155485,14.269336,20.329184,29.694063,4.876752
-34.21718,-5.456656,-41.112064,-27.819399,1.3887963,-33.836113,-52.435085,4.354939,-27.463223,14.4574795
-29.110783,-36.31514,12.926918,-14.659825,11.590808,-35.09192,40.5528,-14.3239975,-56.018185,-24.246683
-28.750448,27.512844,-40.659344,-0.6219474,-25.179802,61.66811,22.08977,-2.161295,67.31605,-23.604488
-3.2937467,24.02548,31.401676,-3.2858548,-12.085752,-70.17859,-17.989117,-23.341928,-10.556036,-98.71586
-27.857405,-23.19077,-26.014294,-45.953423,21.921581,-9.288792,45.674828,-23.55311,3.137049,18.44613
-25.695417,-19.911098,-1.2793179,2.2855487,-17.273617,-69.80118,23.158127,-46.151512,-23.546492,-32.805393
-23.967535,32.08746,-50.417397,-50.388905,-6.233065,24.297787,6.512043,21.841875,74.16766,-40.185577
-20.362343,-74.77843,11.091118,-37.176353,37.089176,12.746555,54.800156,-64.01714,86.8021,4.7922277
-27.777485,-29.380009,20.879538,-22.609863,29.387482,-67.64471,43.178444,-34.360786,-3.693394,-3.6814046
30.012007,1.0778134,9.306742,7.903407,0.10472083,-54.13191,-51.450294,0.3649602,6.3519006,-51.047718
45.169037,-37.998985,-44.05489,-36.691498,-6.903118,-55.910557,-4.2977047,-56.391026,-2.72211,30.949331
-55.965405,-86.167206,-16.226152,-21.280972,67.72658,1.518413,34.735245,-30.996521,102.94144,29.38191
45.382084,20.887314,-8.740211,-19.835354,-17.257475,-34.963642,-46.302395,0.73401326,-39.23051,-53.121063
-17.501898,-61.355343,2.5150113,-98.08756,48.15248,5.521379,38.984528,-6.954343,14.67983,32.258762
-53.71023,-48.110825,-1.6419675,-25.301771,21.083002,10.022212,67.79334,-41.100662,76.0051,39.036503
24.8408,-66.986244,12.531889,-39.797314,22.75724,24.398016,41.219536,-30.83605,75.55403,46.002014
