-12.075775,-5.5872326,-15.155807,-21.453592,-6.5990252,-9.792407,7.9046326,-8.592592,-16.61346,-7.332176
-30.80104,-23.916636,-33.862442,-34.008205,9.600838,16.100601,26.002684,-13.039151,15.762028,-8.231531
-14.988443,-7.857936,1.143074,-9.375836,5.6007714,-18.466227,11.948048,-23.648443,-3.7111058,-38.177895
-30.040325,-27.635115,-26.686598,-23.211914,17.720121,23.005836,29.897457,-19.031036,28.981878,-7.4609013
-15.343764,4.9064226,-1.24074,-6.4487944,7.112178,1.3834062,5.147122,1.866497,11.254548,-43.480812
4.1338105,0.98171526,-5.466082,-12.732818,-7.7262974,-13.597309,-7.7492185,7.871872,-15.348627,0.7864887
-15.698104,6.298942,-20.86183,-19.57247,-7.564447,9.929334,4.6061983,9.766099,-3.7166674,-8.187065
-4.1099567,28.651047,3.9640446,-0.30371335,-8.896955,-2.9745727,-16.542677,25.214155,-5.724373,-45.350525
-6.4943485,-0.1710154,5.155949,-7.7127366,3.5477877,-23.040049,1.0043648,-7.98124,-5.0170197,-41.762634
7.7138343,-23.542776,12.957251,12.420126,20.967775,-1.5145408,6.513052,-15.293923,26.407072,3.228571
-7.5819097,-33.52991,-4.677042,-3.3297496,23.945507,10.93214,19.854107,-20.649286,33.106766,3.8435946
-17.041527,-8.919977,-2.8793988,-13.581061,6.145126,-15.0221405,12.634439,-20.48686,-0.9059003,-37.93067
8.953116,10.472941,12.833251,-1.269068,-4.2601514,-32.846973,-19.065285,10.483874,-15.88086,-35.470695
15.292725,8.06139,12.823141,2.625547,-3.873908,-26.34969,-21.70106,14.209411,-11.913683,-15.315616
-19.897354,-24.206192,-7.7084455,-9.455596,20.941404,9.06534,22.591047,-21.4075,27.981607,-21.964766
-25.98628,-22.899147,-14.694087,-15.766783,19.408998,13.248185,25.06919,-19.515629,27.882643,-24.529009
-10.645414,-32.3548,-5.163316,-3.8480947,23.208012,10.390753,21.36944,-22.704052,31.643044,-0.16978964
-14.578106,6.091288,-3.5636363,-8.181313,4.9279537,2.3095655,3.7574956,4.7155666,9.21707,-39.29416
