12.912958,-18.07678,18.363276,16.475412,18.421734,-8.028696,0.26998287,-10.957989,21.808844,1.4701805
-0.07510549,-20.267254,1.7619305,-0.9846289,16.333464,0.33127034,7.9046063,-9.077711,21.043701,-4.504116
-12.598826,-30.506264,-20.970276,-17.231026,14.286136,16.580296,20.442778,-13.317088,22.64285,15.933226
-3.7724268,-28.728745,1.7101593,2.3341765,21.949821,5.946152,15.976574,-20.166899,28.981848,0.9844393
36.635815,-2.8868146,44.578133,40.198673,14.00442,-29.312546,-25.014818,-0.8815772,12.011615,3.4304576
-13.723903,-12.339504,8.257489,2.2808976,9.0344715,-18.727026,17.201012,-39.93651,-1.2545027,-32.68372
-24.513744,-15.395293,-18.156143,-27.516441,8.399856,-3.0695674,17.414522,-13.126071,6.9484506,-33.294502
-19.293554,-4.05142,-5.732625,-9.763575,11.491928,5.2657866,12.100588,-5.415797,17.072855,-38.01962
-0.38395974,-20.67345,-8.185624,-8.388757,10.122674,4.9671288,8.27998,-5.229096,14.308726,11.921736
8.90059,-20.626331,14.56987,13.725869,18.911528,-4.334679,4.4632864,-14.312051,22.997374,2.3052728
-24.64801,-16.176115,-12.594211,-24.188583,11.250474,-7.8323703,18.24713,-18.257849,8.406232,-42.767097
-12.0057535,-26.305546,-2.9604025,-3.544912,21.374363,7.388587,19.30926,-20.708744,28.305857,-10.917949
-21.631739,-2.091851,-22.841457,-22.947374,1.3173764,11.476089,11.370338,3.7085302,6.784694,-16.767426
-27.790232,-28.174017,-17.931377,-18.148607,21.114098,15.465014,28.593163,-23.222614,30.134785,-19.80979
-28.960526,-13.896387,-27.68765,-26.927076,8.14616,17.108932,21.478994,-7.1413813,15.915583,-15.965698
10.952548,10.050209,11.719673,-0.7484219,-5.8341036,-30.579039,-19.942024,11.758577,-16.973585,-26.274492
0.64602834,-17.712269,-7.2018847,-8.396295,8.3512,2.8529341,5.8547425,-2.579853,11.60408,9.860436
-18.577913,4.19674,-15.064131,-15.792273,1.0903414,10.078455,7.24856,5.9514785,6.9451213,-24.156513
3.3201332,7.719385,11.459492,-3.585192,-1.1352094,-32.36535,-12.452292,3.8597796,-13.187333,-43.690456
-1.2884413,-30.527039,3.1287856,3.6975284,23.86157,6.502847,15.260912,-19.451984,32.027473,3.0111208
-30.087097,-25.39202,-26.015972,-24.179068,15.878277,19.441345,28.32133,-18.213457,25.268576,-12.02398
-12.750169,-8.514105,3.6904912,-4.414608,4.431622,-19.934975,12.746151,-29.591043,-7.494333,-31.272125
-9.864944,18.921137,-2.5530367,-6.315177,-4.693773,1.3470969,-6.719881,17.172232,-0.5964951,-38.617344
-27.161306,-29.614176,-16.239378,-16.34747,22.89339,15.544126,29.095543,-24.550503,32.416603,-20.004206
-16.882217,-36.936985,-12.878466,-10.688538,24.417217,14.989427,26.713226,-25.347404,34.30917,1.0426168
