-25.61281,-29.430925,-28.917171,-27.318714,13.620432,17.225418,26.454586,-16.861938,21.254705,0.8158105
6.8923025,8.113251,10.966263,-2.7451386,-2.8110943,-30.71476,-15.717322,7.960205,-13.874189,-34.538162
-13.496332,-12.537471,9.459314,3.7687197,9.523029,-18.767668,17.599947,-41.677914,-0.73435366,-32.52712
-27.4115,-11.128323,-25.378944,-25.509935,7.545701,14.775445,18.949114,-4.6084104,14.800307,-19.737417
-30.75682,-28.915234,-33.67604,-28.037271,13.891896,25.922874,30.765364,-17.596844,24.876097,3.991486
-10.701024,-5.8878694,2.469665,-6.0476246,0.69435525,-21.38351,10.090382,-25.79961,-13.579344,-26.711967
-1.5048853,2.5096874,10.614586,-2.7432668,4.551595,-26.25446,-4.2706957,-3.8589313,-3.2824922,-45.828465
-18.983316,-2.685,-31.84686,-28.555098,-8.646649,14.142983,10.769103,4.991209,-5.708602,8.021936
-22.911364,-38.614502,-21.763447,-18.268509,22.838367,19.887035,30.764116,-25.821802,33.531384,3.8346434
-8.616235,-1.6675937,-6.507316,-17.71438,0.14648575,-14.695626,1.4513702,0.5297754,-6.216343,-28.251194
-13.795551,13.134254,-4.9362535,-9.061902,0.0051055253,2.5029738,-0.75428647,12.033613,4.106888,-40.62941
-21.163214,0.14682722,-16.50157,-18.39856,4.2126412,9.181961,10.287955,3.1310103,10.008849,-28.376312
-20.58086,-11.267309,-16.347807,-20.328173,3.347852,0.413028,16.61711,-15.05164,0.8595785,-17.489962
-17.215937,-9.981837,-0.8505847,-12.048049,9.384398,-13.958125,12.992396,-20.39366,4.4379945,-42.613716
-25.993006,-41.43948,-31.411732,-24.63165,20.701532,27.12164,33.869156,-24.108896,33.46545,14.940481
-22.758,-35.900925,-18.890522,-16.525352,22.919239,17.798756,29.505632,-25.376387,32.97172,-2.0120792
-21.529028,-29.23782,-41.54256,-32.76664,3.8526502,26.212814,25.304827,-10.092646,11.590274,32.72261
12.111504,8.503713,12.16319,0.37659204,-3.449294,-28.471937,-20.01604,12.5975485,-12.639939,-24.098663
-10.1628685,-2.5444884,0.87988746,-13.239673,4.505176,-20.630602,3.2781038,-6.8319697,-2.68591,-43.701042
-14.1921215,-7.6794534,1.4572654,-8.4074135,4.663736,-18.849846,11.824311,-24.692448,-5.6672378,-35.31345
-15.833833,7.208772,-18.26091,-17.845228,-4.93069,9.485677,3.8302898,10.858854,0.096441895,-15.296438
-18.488974,-10.536078,-5.05562,-16.595425,7.0694685,-14.744366,13.493343,-19.433239,0.42954007,-39.933617
-11.68538,-4.486382,-0.8871675,-15.035334,5.8245177,-18.820486,4.672317,-6.874639,0.029086024,-44.039543
-7.19622,-0.7125881,6.8051805,-7.019806,6.050624,-23.595348,1.3475425,-8.305762,-1.0246334,-48.16264
-6.0833106,-5.619411,-13.206375,-19.93337,-4.724517,-9.12841,3.16427,-0.818313,-12.0242405,-3.391798
-16.79595,-13.797314,-24.865849,-26.462809,2.0938604,7.3415203,12.942897,-2.2986896,4.262311,-0.2917152
-8.832058,-8.626814,14.285474,7.9482875,6.489768,-25.389776,13.9579935,-42.466496,-8.392284,-31.878382
-18.974142,3.8090916,-13.232594,-15.638798,3.0858502,7.61499,7.1645393,5.70764,8.566405,-31.479557
-11.450056,-29.010275,-3.6427643,-3.6222622,22.541689,8.538124,20.254774,-21.823473,30.050367,-6.918165
-24.94087,-11.3316145,-25.78874,-22.148806,7.2598834,21.018707,19.160078,-3.565229,17.135595,-7.173674
-0.5891798,-8.751338,-23.31981,-22.302027,-8.94405,4.580549,1.7689946,7.082204,-10.742616,26.773052
-21.011414,-11.527458,-6.377873,-10.309022,15.485455,6.0780125,16.741385,-12.352581,21.428131,-35.916412
-11.816627,0.4561234,-34.797333,-31.87703,-21.964537,6.9050875,5.305789,6.7705474,-27.97549,25.032097
-19.930374,-30.490509,-19.269207,-18.128994,17.753603,14.078746,24.523365,-19.830507,25.387037,-0.91895217
-13.9207,-31.413654,-7.2096233,-6.5025816,23.188494,11.153168,22.642735,-22.735529,31.737013,-5.1005754
-21.836033,-4.9486194,-11.352821,-14.549382,9.591672,7.4877033,13.609177,-4.88513,15.247947,-33.989796
-13.567681,-16.017572,-37.370148,-31.933311,-6.6130695,16.78463,13.291855,1.9571517,-3.3672447,30.601795
-30.273535,-35.97224,-27.907764,-23.6627,21.466358,24.32336,33.922253,-24.839693,33.423103,-1.2593291
-8.9324465,-6.7128625,-16.459253,-19.571651,-10.359069,-7.661481,8.193145,-10.686378,-21.5968,7.5710225
-15.068266,-6.8385115,-15.423267,-23.692307,0.45762208,-6.6444116,8.070254,-3.3113096,-3.8650472,-20.897673
-5.820421,-0.31290987,5.1133723,-9.660574,5.620983,-23.344007,-1.0475903,-2.433264,-0.64093345,-47.14381
9.8579,9.235552,10.378096,-2.3596995,-5.79883,-30.196655,-18.666124,10.918372,-17.206717,-26.17746
-14.883243,-8.122459,0.44475794,-10.540825,5.0721917,-19.24751,11.780021,-23.25693,-5.093168,-37.56847
-30.493248,-38.70887,-33.42952,-26.455667,19.925817,28.75394,35.53908,-24.347109,32.962616,9.623787
-30.631958,-23.130106,-25.053303,-25.291967,14.528966,15.768369,27.141176,-18.083157,21.958971,-18.227652
-24.090107,-8.598278,-27.213217,-26.953014,2.875518,13.256705,15.6163025,-0.53622824,8.241839,-11.436252
18.08334,-16.94067,24.078266,22.392267,18.814932,-10.867698,-3.5446692,-10.67679,21.823462,4.244356
-10.840263,-4.490477,-8.354255,-15.008151,-6.0448704,-14.563017,8.327327,-15.3210535,-18.778847,-11.498036
-16.344,-25.217182,-5.334019,-6.983054,21.413748,7.8257504,20.984348,-21.021557,28.286747,-18.105032
-19.953495,-3.94346,-8.978113,-12.209202,9.7238,6.5988812,12.248197,-4.1733284,15.282416,-33.945484
-23.236422,-11.874455,-36.577923,-28.76387,-0.55369395,26.040188,18.601225,0.8330742,8.717623,15.522465
-18.136635,-32.98162,-10.570218,-9.586843,24.130056,13.573484,25.838114,-24.60491,33.47047,-7.394876
-27.67735,-17.500717,-37.81135,-30.813782,4.149987,26.848278,23.215546,-4.1279025,14.509622,10.056884
-7.4050884,-31.458826,-5.85264,-5.209088,22.056398,9.982638,18.291697,-18.002579,30.571712,3.148005
-31.277885,-39.561825,-36.428795,-28.425297,19.033445,30.782188,36.40413,-23.879154,32.52241,13.46985
13.060828,11.844514,13.348362,0.55573285,-7.296226,-32.69489,-22.816032,13.53432,-19.314856,-25.940735
-7.7218976,22.82549,-15.795464,-12.64394,-17.817509,11.0511465,-9.640746,26.177992,-12.273157,-7.4410954
-2.8540368,29.838882,1.5405679,-1.5464039,-12.563406,-1.0685037,-18.081331,27.903091,-9.313926,-37.303493
-20.0147,4.2177,-17.264935,-17.84862,1.04416,10.92798,7.6913934,7.499216,7.507607,-25.33675
-20.03578,-13.578198,-2.89293,-13.367564,9.901384,-13.614358,16.998663,-26.251392,3.777209,-40.901535
-24.503763,-15.263542,-11.3290415,-15.065706,15.7062435,7.6400137,20.181494,-15.475189,21.459654,-33.763313
-4.351401,1.4555492,6.446554,-6.9462566,2.8269482,-24.827831,-1.7769908,-4.9228196,-6.1357603,-42.648743
-17.654829,-9.714066,-1.8692803,-12.79634,7.2789927,-15.383307,13.535748,-22.327694,0.43765703,-40.137856
-3.5249064,-10.881342,-33.609318,-27.823086,-12.983303,13.027918,5.266415,7.8828564,-12.767844,41.530502
-1.2533449,-8.264224,-29.807907,-25.595768,-13.566347,9.552127,2.5438194,9.096859,-14.648257,37.76857
-20.165352,0.5075944,-25.23047,-22.891521,-2.030642,15.310386,9.786906,7.3185496,4.944301,-7.91324
-14.302951,12.586559,-14.588181,-14.134224,-6.257404,10.212272,0.49543297,14.785005,0.25368193,-19.940813
-23.84844,-12.4792795,-41.0164,-32.559025,-3.4530265,26.588173,18.667673,2.1868756,5.5341406,20.114822
3.2410743,-24.937874,7.82934,6.356964,21.665684,0.9543159,9.158517,-14.501385,28.096725,-1.1311536
8.735525,6.855634,5.652973,-5.3132467,-7.20969,-24.916174,-15.728638,10.196184,-17.634212,-15.472315
-1.7197367,-9.285294,-31.065514,-26.350609,-13.442112,10.585982,3.3598063,8.611512,-14.276797,39.634247
-5.63186,-29.698221,-0.16488726,0.62037075,22.133768,7.2271347,17.367989,-20.712694,29.60964,0.9926819
-9.296787,-6.05266,-29.324959,-28.180578,-16.657656,2.562414,7.3516564,-0.81746334,-24.902197,24.720078
9.546036,11.897158,17.390589,1.8752369,-1.5768594,-36.11558,-20.586779,10.263729,-12.982033,-45.480232
-7.3243423,-16.801613,-21.55082,-20.232477,2.1738465,8.867072,9.769583,-0.6926745,5.0873604,16.458035
-17.19558,8.650921,-15.698239,-15.790242,-2.3362045,10.4563465,3.8941252,11.318423,4.0528126,-23.558859
-19.738714,-11.562019,-4.2699003,-14.830382,8.905414,-12.154063,15.264383,-21.904175,3.8716483,-40.60346
-22.10364,-11.564073,-17.61722,-24.182693,3.6239944,-2.4805932,16.168716,-13.627672,0.3210248,-23.948046
-18.320938,-8.977741,-27.498959,-30.728022,-4.666462,3.0747619,11.4372,-1.4117744,-7.2314663,-1.7683824
-17.892254,-10.620817,-4.264351,-15.453367,7.029347,-15.031482,13.458271,-20.230995,0.19346085,-38.938984
-26.782055,-19.377316,-15.8075905,-17.781548,16.86145,11.884137,23.497566,-17.096632,24.230846,-27.741068
-11.562651,-11.498625,-33.555042,-31.219496,-13.11126,7.2089653,10.838919,-1.7690425,-18.228846,27.997091
-11.302395,-23.127804,-32.198723,-25.769325,1.7663788,18.940811,15.899412,-2.9026668,7.628636,31.819878
11.534015,14.105692,19.78133,3.5779095,-3.4106605,-39.642963,-23.430899,10.972422,-16.687529,-46.50661
-28.3684,-17.642443,-29.997557,-30.384817,7.5519314,14.09465,21.977625,-8.69379,13.312797,-12.337625
-29.8933,-18.114328,-27.97574,-27.807365,10.343051,16.314175,23.82848,-11.000224,17.76819,-16.304062
-26.097578,-24.663725,-15.247543,-15.942469,19.946075,13.733073,26.096048,-20.923218,28.437311,-22.37458
-11.244995,-5.7864933,-8.364,-17.694,-1.2727343,-14.342426,6.9048247,-9.736929,-10.688982,-20.529428
-18.450161,-35.34721,-12.42237,-11.140039,24.53493,14.360005,26.863468,-25.265211,34.157013,-4.373002
-22.750648,-10.031599,-17.418207,-17.335787,9.714273,13.694481,16.899298,-6.018982,17.438137,-20.04489
-19.442131,-28.354805,-14.631753,-14.562728,18.726845,11.653648,23.733927,-20.96991,25.67499,-7.948955
-17.1451,-11.981079,2.4875784,-6.931312,9.241953,-16.91574,16.118582,-30.714005,1.2316452,-39.770412
-20.366455,1.4658413,-17.189163,-18.708946,2.8883162,9.25185,8.89417,5.31249,8.746359,-26.88618
-2.2528973,3.7406282,6.6187286,-8.480285,1.2944272,-27.507195,-5.93106,0.63338476,-8.658021,-44.705967
-13.445159,-6.177333,1.6228089,-9.473632,4.088732,-20.591595,9.895701,-21.543236,-6.561739,-38.095562
-13.292139,-4.3908906,-6.022524,-16.976189,0.1165196,-16.827753,7.32383,-11.503429,-9.822752,-30.395971
6.3980145,-26.024157,11.61437,11.562128,22.308899,0.4503801,8.6538,-17.122616,28.55499,4.13702
-14.701995,-29.142277,-31.75396,-24.742266,7.438904,21.82793,21.126268,-9.124225,15.528814,29.1204
-29.181248,-20.350483,-31.453562,-32.859024,7.9950237,12.945581,23.15791,-10.499135,13.00524,-12.168604
-28.075075,-13.859159,-31.664024,-29.568218,5.1697674,18.346565,20.66407,-4.4259615,12.691323,-7.3208995
-9.595931,-2.0630276,-0.5820623,-15.139537,3.9417503,-20.12727,2.0399568,-3.4101608,-2.8601632,-42.680214
-23.582035,-31.538904,-15.600195,-14.879895,22.481667,15.144555,28.04965,-24.593824,31.633177,-11.889926
-12.429239,7.662443,3.5035882,-2.2312953,7.028387,-2.097153,2.2024415,3.007078,10.320499,-47.899166
-7.561914,20.272858,3.932661,-1.3433867,-2.1579428,-3.810475,-9.059742,16.064482,0.54589796,-47.624916
7.897313,5.2510433,2.7303445,-7.1485076,-6.7120748,-20.741358,-14.165527,10.957468,-15.27391,-10.627014
-28.249117,-20.63768,-28.56522,-32.0809,8.744385,9.093305,22.344011,-11.847248,12.301615,-16.812906
-12.382893,-5.042892,-7.1850224,-17.459415,-0.6707077,-15.968116,7.1524253,-10.868859,-10.6462555,-25.809065
-7.6848154,21.106823,-22.472113,-16.491955,-22.454464,14.455771,-7.9950604,26.001802,-17.687855,7.2802334
-26.958202,-30.541252,-46.738327,-36.160698,4.6504602,31.735245,29.083143,-10.516847,15.049604,32.14808
-4.7542105,-1.5242453,-8.004446,-16.82326,-6.041744,-14.955176,0.65123016,-1.0226536,-15.735129,-11.333712
-29.851692,-15.933594,-29.39615,-27.668913,8.619077,19.133148,23.148556,-8.548636,17.089804,-12.493804
8.788806,7.1005316,3.9597917,-6.3212147,-7.4737287,-22.181616,-16.33578,12.814309,-16.258656,-12.889726
-11.326285,-7.2672234,-10.13474,-19.092335,0.40730447,-11.555992,6.991196,-7.2259345,-6.723595,-19.308475
-1.483707,-8.690087,-30.231556,-25.922073,-13.971149,9.345752,3.0489657,8.10387,-15.73507,38.733513
-19.782782,2.1526241,-22.997595,-20.933212,-1.6751757,15.240178,8.936488,7.7573347,5.6252937,-11.221644
-25.84099,-18.826332,-15.1675005,-16.677929,16.741226,12.326948,22.832554,-15.988224,24.581297,-26.465942
-14.484978,-7.7613177,-0.41797745,-11.283506,6.741738,-15.326487,10.384327,-17.740633,0.76043284,-38.270786
-24.58775,-12.735006,-41.967228,-33.446365,-3.2674775,27.417473,19.051746,2.7396996,6.3547473,19.791523
-27.086327,-31.22391,-18.178022,-17.50195,22.62786,16.870407,29.75359,-24.527634,32.53465,-15.486072
-12.101144,-5.665644,-0.451719,-10.321423,1.6760968,-19.02901,9.00161,-19.509876,-9.558995,-30.353468
-8.339626,-6.5812054,8.122527,2.2899346,0.6465051,-24.030586,11.864246,-35.931496,-16.594196,-22.075197
-14.137587,-35.675503,-9.604545,-7.3696547,24.419273,13.865118,24.897392,-24.707672,34.084515,1.6202259
-12.894969,13.734897,-5.671641,-9.009869,-1.5121605,3.3588552,-1.546592,13.129309,2.9095895,-36.74294
-23.539886,-7.4197865,-27.59031,-23.713463,2.6248622,19.783886,16.172562,0.47433135,11.12144,-3.4017944
