-2.5058742,-0.58060765,-13.711798,-19.956831,-9.220501,-9.261143,-1.9932458,5.729043,-16.71008,0.9773144
3.8226595,-26.717339,8.5854435,8.57126,22.244753,2.2492332,10.478203,-17.337982,28.906,3.4064322
-25.973461,-21.643406,-14.412339,-15.982305,18.685827,12.270087,24.40551,-19.024456,26.53274,-26.151407
-28.148075,-17.57523,-20.571201,-22.32157,13.08427,12.118138,23.058945,-14.755624,19.312277,-24.665897
-7.2170835,-1.386269,6.783557,-5.953991,5.9713535,-22.5127,2.26923,-10.26262,-1.1107194,-45.172333
-23.587091,-33.539616,-18.357204,-16.710741,22.286146,16.968037,28.802492,-24.427378,31.946228,-6.335725
-12.206481,-4.3453054,1.5807171,-9.814908,2.4688175,-21.809359,8.072472,-19.070145,-9.212383,-37.356003
-24.943146,-7.8037643,-17.358334,-19.432663,9.233157,10.962401,16.513338,-5.410126,15.780944,-29.277538
-20.740534,-15.736068,-2.274223,-9.269972,11.645475,-8.0734625,20.067041,-31.252901,7.6086073,-34.40383
-20.17414,-12.658326,-41.504105,-35.6519,-8.867061,18.991486,15.960529,1.6613743,-5.576875,24.612734
25.04187,-10.617168,31.745436,28.902744,15.889397,-18.67114,-12.207824,-6.627247,16.46858,3.7344832
-9.554281,-1.9036542,1.4783344,-13.712528,5.2664256,-21.539808,1.9549365,-4.330654,-1.299347,-47.02914
-29.86854,-24.9959,-27.471714,-27.310734,13.552678,15.802735,27.347502,-18.24787,20.259071,-12.350936
-26.306934,-16.183704,-22.353027,-29.4349,8.156291,1.9408576,18.762337,-11.264392,8.95152,-28.570229
-26.463114,-13.162481,-23.366495,-27.546225,7.5122395,6.972964,18.416616,-7.789119,10.802782,-25.432505
-30.904268,-30.72725,-26.27132,-24.819527,18.76293,19.269707,31.130123,-22.83086,28.182207,-11.227327
-9.534962,22.107634,-9.720711,-9.565739,-11.180879,7.7759094,-8.489288,23.57015,-4.941244,-24.728996
-8.782205,-4.2240486,-9.146505,-16.424452,-6.6828732,-14.948106,6.0742345,-11.246064,-19.040606,-9.291228
-20.91173,-13.436224,-3.486002,-13.306647,11.110953,-10.229508,17.358997,-24.95226,7.2252617,-41.34658
-18.56159,0.751874,-11.687078,-13.066028,5.470049,9.261392,9.33855,2.014897,11.795698,-27.801023
5.408661,-4.323928,-10.898445,-13.28114,-6.678176,-3.6643398,-5.2374363,9.022533,-9.78031,17.006927
-8.136711,-0.66341424,4.7386203,-8.704475,4.075494,-23.277494,2.129456,-9.197308,-4.5576396,-44.595436
-32.387833,-31.311049,-31.498514,-26.535227,18.020216,26.483463,32.99067,-20.8119,30.21389,-1.5161334
-11.632638,-9.448094,-19.877245,-24.177774,-5.9958797,-4.3606815,9.295826,-7.2000427,-13.681491,2.8636165
-20.688572,-29.082386,-13.612717,-13.521234,20.69878,12.602383,25.037647,-22.31512,28.641703,-11.29171
-20.145864,-30.465118,-11.521675,-11.420484,22.598719,12.517502,25.535181,-23.578163,31.199087,-12.326711
-17.938633,-5.8140874,-44.2085,-33.588173,-14.80984,26.152065,12.808393,8.584876,-8.372215,35.375145
-16.270498,7.8622284,-9.979024,-12.399534,0.9375788,6.2701654,3.868001,8.08792,5.8321786,-31.954105
-10.560965,-2.7363653,-5.916881,-17.971876,1.9858677,-15.211471,2.855865,-1.113411,-3.6283736,-33.851044
-27.203623,-19.013512,-26.695786,-31.364187,8.064006,6.5949955,20.80016,-11.329006,10.464396,-19.492949
-13.98461,11.776665,-6.860624,-10.566685,-0.03183984,3.2519407,-0.004328853,12.068072,4.281987,-37.66274
9.0160055,-23.298325,14.664016,13.803297,21.777855,-2.1918056,5.4969354,-14.605751,27.521406,2.397104
-22.70952,-25.168118,-38.157608,-32.38908,4.030936,21.820618,23.124094,-8.329563,10.906163,20.248363
-11.397495,-6.3913393,-5.1741524,-12.174622,-3.0020726,-15.6372795,10.09858,-19.972841,-15.690621,-15.348402
-28.022345,-14.252037,-27.485678,-28.279139,7.675487,13.546477,20.324593,-6.5291023,13.8250475,-17.907137
-9.920088,-3.0561574,0.41488695,-13.817612,5.299735,-19.692575,2.8815982,-4.8913956,-0.5758183,-43.80833
-21.45114,-8.3212805,-10.8121,-13.080655,12.145552,9.323819,15.3554945,-7.185713,18.975477,-30.902008
-9.994757,-5.405457,-46.088444,-35.20136,-27.736177,17.436947,8.92802,5.7913895,-32.380016,55.95294
-25.089903,-17.385292,-13.776631,-15.567888,16.479834,11.487435,21.796436,-15.188148,24.069664,-28.02737
4.5961847,43.936268,13.917013,7.683828,-15.777499,-12.29705,-32.911125,38.67286,-14.471422,-57.4797
-28.08157,-22.546688,-27.469719,-23.812727,13.151276,21.794472,26.213503,-13.912458,23.229208,-4.873319
-24.455406,-7.911915,-22.869894,-25.228266,5.2606883,9.277269,15.109314,-1.8115981,9.890223,-22.927387
-25.524872,-30.779922,-19.31077,-17.841846,21.106543,17.464848,28.536304,-22.521154,31.05431,-10.381433
-13.600405,-35.142685,-9.166397,-7.299979,24.000084,12.951041,24.165318,-24.10918,33.31013,1.1618624
-17.32026,5.901697,-20.204695,-18.876074,-3.5710187,12.556378,5.3431106,11.080987,3.2001214,-14.253776
-33.138256,-33.8711,-26.668407,-24.642916,21.91713,21.768913,34.283657,-26.014656,32.81808,-12.466572
-5.58101,-7.1219926,-34.79321,-31.296793,-18.105764,8.261814,4.613528,7.292098,-22.555994,36.872406
