-31.459988,-29.799242,-35.009403,-31.051704,13.312737,23.376968,30.672052,-17.684498,22.915945,1.857312
-2.24884,-4.496073,-16.0904,-20.200397,-7.997728,-5.10028,0.4849981,4.270292,-13.974876,8.438452
-22.626612,-13.670148,-9.573427,-12.644914,15.534019,8.135083,18.614143,-13.285106,22.025064,-32.487843
-18.57574,1.8755386,-7.9438114,-12.014373,6.521528,4.628865,8.342279,1.037782,11.234442,-37.77517
-11.276426,17.388203,-14.563809,-13.171538,-10.377598,10.432252,-4.6743183,21.25999,-3.2722883,-17.136393
11.145632,13.069164,21.751587,5.172507,0.0010661185,-39.292988,-22.380377,9.639407,-11.833291,-50.952045
11.89538,14.095106,21.250095,4.657402,-2.1661081,-40.340878,-23.701292,10.636899,-15.186562,-48.78781
-11.669503,-7.4439697,7.6035223,-0.7452321,5.17927,-23.117199,12.266472,-32.325817,-7.9209914,-35.57873
-14.397477,-35.732014,-8.891343,-7.1191196,24.934025,13.215181,25.02363,-25.127628,34.489132,-0.32360384
-19.850431,-37.558254,-15.231372,-12.596527,24.947292,17.187008,28.945148,-26.493382,35.44677,-0.11207806
-5.735501,0.52992266,5.2989583,-9.725009,4.869265,-24.253374,-1.6035078,-2.2553241,-2.2093785,-47.739037
-17.88417,3.9692917,-15.564387,-17.204536,1.2675674,8.017229,6.0739346,7.9113555,6.6629643,-26.188019
2.5512865,5.620106,11.827794,-1.6206,1.5980942,-28.853815,-9.766205,1.5119543,-7.9528885,-42.335484
-8.981931,-4.03929,1.7548046,-6.155393,-2.2619236,-21.259977,8.316712,-23.176529,-17.124273,-21.809458
-26.96181,-27.974762,-18.017471,-17.596592,20.661304,15.992417,28.171782,-22.314106,29.90047,-17.228739
-7.6595407,22.749765,-11.445834,-10.343059,-13.981592,8.300909,-10.261989,25.697163,-7.9650054,-17.78242
-0.09486092,4.9655366,6.965767,-8.081749,0.009892315,-28.379177,-8.429308,2.9713776,-10.553449,-42.39587
-13.659892,-4.2890105,-44.214848,-35.037148,-22.117208,19.116882,9.62293,7.8685846,-22.546429,42.26472
-3.193538,0.3476839,0.25480384,-11.717528,-2.0859766,-21.48586,-1.8461208,-2.0905628,-12.495542,-26.06554
-17.769663,-11.281115,-1.9009714,-13.047296,7.503697,-16.922335,14.578627,-24.632061,-0.90776104,-39.655712
-4.549243,-31.694765,0.30031335,1.295384,23.688587,8.203519,17.72452,-20.993723,32.07123,2.886887
-17.349436,-38.073288,-13.490372,-10.68038,25.198845,16.514172,27.771086,-26.12098,35.71017,2.3315122
-14.292342,-37.934044,-11.349422,-8.663947,25.47187,15.784684,25.879076,-24.600824,36.17854,4.194143
-15.577783,-8.316449,0.24778551,-11.377632,8.409413,-15.598705,11.089262,-18.545208,2.8552225,-42.759956
-21.247826,-33.159683,-18.123243,-16.629969,20.710253,15.330707,26.98713,-23.104286,29.40868,-2.902914
-11.405086,16.045273,-6.1658835,-9.160089,-3.8548806,3.1787987,-4.33982,16.4641,0.9312767,-34.97909
-16.283995,6.854669,-21.146673,-19.557447,-6.5048733,11.659998,4.423567,11.495986,-0.8831687,-10.042619
-15.605094,5.6508,-4.380057,-8.730556,4.934476,2.6696453,4.7108355,3.7821286,9.066553,-39.23777
-17.100782,-30.283266,-8.477726,-8.169853,23.238169,11.750259,24.037273,-23.381136,31.764994,-10.296718
-18.937527,1.963942,-24.928633,-22.735924,-4.1084743,13.923968,8.304122,8.288839,2.0890183,-6.6081686
-10.161525,-2.8242447,4.0656347,-9.18545,5.915407,-21.450144,4.476692,-11.666117,-1.3428925,-45.773964
-19.111847,-20.817017,-42.158226,-35.063274,-3.17561,22.117378,18.754251,-0.8594768,2.8696928,30.360447
-27.62992,-21.073002,-18.541311,-19.136005,16.974628,14.712731,24.874645,-17.057528,25.44361,-23.056126
-20.152973,-3.5342581,-16.080435,-16.243969,5.6512785,12.011776,12.426653,-0.5026371,12.375269,-20.05591
-19.714333,-9.433546,-4.2493534,-8.64117,15.062595,4.6485443,15.067359,-11.211519,20.558825,-38.062344
-21.7454,-2.9021864,-20.446142,-19.0414,3.8665211,15.478471,13.062004,1.5129187,11.637745,-15.550381
-22.889257,-16.172192,-8.419185,-11.756503,17.680176,7.875808,20.050945,-16.128035,24.291395,-33.499493
6.0878205,3.8520951,-10.247842,-15.157653,-13.87955,-10.341435,-11.299673,13.836181,-21.230307,11.059687
-12.260297,-30.958277,-5.8841558,-5.2143235,22.643734,9.95533,21.473434,-22.240889,30.71789,-3.9398458
-13.410691,1.6362376,-17.842667,-19.437359,-10.535373,-0.20127323,6.985307,-2.079728,-16.222792,-2.946107
-31.248732,-42.119873,-28.378744,-23.731909,25.494019,25.988743,37.386864,-29.437927,38.638092,0.55980724
-29.53337,-36.415195,-33.562763,-27.716017,17.778608,26.401478,33.342182,-22.00865,29.424511,8.652145
-17.978514,-30.705873,-33.03874,-26.217323,9.022004,22.89096,23.681446,-11.389025,17.81496,25.540485
5.018453,8.115891,15.416611,0.44382966,1.954514,-32.634468,-14.06466,4.8006253,-7.742791,-48.419064
-28.10573,-21.734722,-20.669031,-21.49299,15.418342,13.804056,25.13552,-17.495678,22.768747,-20.975605
-14.932291,-30.150412,-6.8027754,-6.5661926,22.93995,10.451764,22.724344,-22.930458,31.037989,-8.599888
-6.457073,8.145987,-31.120045,-26.956581,-29.403713,4.871092,-0.92620945,11.459397,-37.540348,29.301056
-23.197695,-15.533497,-49.6213,-37.138515,-8.40996,32.486336,20.362461,3.2660148,1.6911718,38.64255
-0.06517339,35.040615,0.5012281,-1.0441364,-18.231493,0.69445634,-22.942839,34.046913,-14.478166,-30.815825
-15.988435,-6.291743,-4.405983,-17.209986,4.381591,-17.37354,9.246819,-13.589831,-3.5213337,-40.925644
-17.88201,-11.229354,-23.2883,-28.262083,-0.09858067,0.91709137,12.145805,-4.6119695,-2.590197,-8.490163
-20.868773,-6.98577,-42.160896,-31.749132,-9.524492,28.270191,15.105846,6.984866,0.11469832,27.705912
2.4868176,-20.330845,5.0875306,2.1312733,17.514706,-1.3970206,6.3543897,-8.960914,22.249208,-4.642068
-30.320011,-32.69682,-48.591537,-37.64318,6.985315,34.606644,32.097168,-12.269577,19.014046,29.931091
-26.968897,-35.062805,-19.982597,-18.108591,23.836828,18.907166,31.568304,-26.27596,34.569916,-9.517877
-0.036673483,-29.225761,4.370144,5.0699735,22.563679,5.0901375,14.213718,-19.584906,29.815153,3.9258275
-18.238758,-11.534417,-28.05227,-28.206392,-5.538569,5.437811,14.603261,-7.534323,-8.851182,7.067854
-7.8574023,-0.09886193,2.933919,-10.636279,2.2832558,-23.204956,1.4244189,-7.269236,-7.291067,-41.519665
3.9131546,8.117554,12.146972,-3.4905884,0.03119877,-32.47371,-13.863881,6.206845,-10.798581,-46.489388
-12.923337,-6.7498403,-0.67259467,-10.042963,2.3381424,-18.087637,10.398792,-21.45323,-8.645175,-29.790825
-27.07809,-39.506947,-25.67508,-21.72355,23.076635,22.406979,33.522987,-26.857756,34.503693,2.2847571
-11.27702,-15.528076,-15.192575,-18.345964,6.9586,3.5730777,10.777535,-4.536525,9.42422,-4.672795
-21.10501,-20.841002,-6.560386,-9.455365,20.223017,7.528058,21.569979,-20.048107,26.809969,-29.18045
4.718039,-8.910898,-0.7246094,-5.2533984,4.5040154,-5.797811,-2.0060642,3.0989976,4.7164526,1.8486176
0.07795757,-26.058683,4.586434,4.3786454,20.42865,2.7007146,12.278834,-17.61623,26.226805,1.0615087
-23.311853,-11.323861,-16.79502,-17.155497,11.1110525,13.123655,17.731213,-7.4838715,18.78493,-22.314234
-21.013075,-8.259892,-7.706763,-11.687021,12.892075,5.8361845,14.954716,-9.1989765,18.377638,-36.150887
-6.600114,0.947408,1.4856269,-13.2175255,1.515779,-23.279455,-1.2702168,-1.4268941,-7.5549617,-41.50155
-24.125868,-5.9973288,-21.092953,-22.089497,6.0155835,12.04616,14.74654,-0.7817261,12.533475,-23.352365
-23.92405,-15.7963915,-25.984612,-30.41276,4.885629,5.117252,17.457056,-8.14086,5.871101,-14.9429455
-28.109169,-18.276268,-33.424965,-28.568914,7.1608562,23.809673,23.768106,-7.318113,17.042625,1.9254227
-19.60181,-2.8423314,-10.486275,-12.885642,8.084395,7.6904364,11.553036,-2.4526846,13.812802,-30.509962
-19.035686,-2.99855,-26.334675,-26.892231,-5.6101236,7.5445175,10.340152,2.2149074,-4.971378,-4.026438
-23.455091,-36.15256,-16.993898,-14.928845,24.65572,17.744766,30.239609,-26.61833,35.26807,-6.0544224
-19.070938,-15.021199,-37.28186,-33.639225,-4.807181,15.547685,15.665558,-0.2637777,-1.7133843,18.811338
2.2765083,-15.953359,-6.554663,-7.8613186,6.7474337,1.6716499,3.8477812,-0.6076653,9.311695,11.296974
-19.87568,-32.487347,-27.362751,-22.830774,14.356073,20.089283,25.55565,-16.420454,23.390291,13.5739975
-30.580132,-37.740894,-24.659979,-21.692003,24.40119,22.478992,34.96463,-28.05278,36.20136,-7.11557
-23.645199,-6.3267713,-25.392145,-25.151604,3.01559,13.234319,14.490932,1.0243933,8.979329,-14.608713
