-4.1291037,25.586416,-18.83304,-13.279368,-26.248266,11.222411,-12.56726,28.090813,-23.805933,7.3274846
-13.336145,-26.237202,-30.447023,-24.216444,5.727858,19.812702,18.776146,-6.92027,12.8945055,27.522594
-25.022429,-20.475643,-12.483923,-14.510329,18.735216,11.083311,23.343214,-18.379503,26.38387,-28.095098
-21.618607,-13.728775,-22.350992,-28.004517,5.324061,2.6380498,14.654981,-5.412241,6.4813137,-19.637592
-15.824088,-7.806912,-4.4926677,-16.074682,3.7197037,-17.436094,10.917527,-17.884186,-6.017893,-35.854847
-18.252106,5.2823763,-16.715355,-17.360212,-0.060153343,9.55997,5.835525,9.232601,5.928007,-24.19225
-0.7149133,-3.4215062,-4.666791,-12.897138,0.25193515,-11.162664,-2.070821,3.8140302,-3.8559625,-11.558053
-27.35665,-14.300289,-27.884512,-28.243338,7.166214,13.905004,19.968699,-6.0025144,13.361732,-15.386098
-9.942761,14.110159,-29.23578,-21.524725,-23.33631,16.505924,-1.6785048,19.630184,-20.419455,19.343536
-31.433668,-30.251028,-40.18683,-31.675108,11.730669,31.4832,31.951633,-15.355366,24.293776,14.515049
-2.5745394,2.5505056,7.7109947,-5.4832463,2.0138628,-25.90374,-3.5390785,-3.9585981,-7.5663476,-41.542744
-6.138685,-30.73065,-2.39421,-1.8593606,22.2341,8.051181,17.738785,-19.840693,29.91633,1.9487352
-20.359621,-3.9979665,-14.283797,-15.253906,6.978857,10.61911,12.6686535,-1.8933325,13.389508,-23.963718
25.5069,-10.138742,32.233727,29.297094,15.87775,-19.01046,-12.813631,-6.159321,16.371763,3.453549
1.494991,4.470121,5.811199,-8.059653,-1.3431185,-26.656418,-9.104111,3.922369,-11.698687,-34.643482
1.3456364,0.058589637,-9.005461,-15.75334,-8.489203,-11.772969,-4.8176274,6.268239,-16.28097,1.3240471
4.150682,2.0384738,-3.4207442,-12.037483,-7.944816,-16.596474,-8.511635,7.2870154,-16.83059,-3.7511413
-28.776203,-17.416039,-24.765593,-24.831606,11.472269,15.649354,23.10798,-11.486007,19.168217,-18.773388
-18.849627,-12.501042,-0.28318822,-10.753956,9.729225,-15.126287,16.309969,-27.486612,2.949384,-41.575356
-32.14993,-26.12376,-37.035133,-34.742424,10.05905,20.706642,28.377605,-13.87889,17.960627,-1.6228211
-18.716497,-13.561116,-22.882864,-26.607937,3.719095,4.561935,13.433758,-3.9105575,5.2527556,-10.169199
-26.408278,-21.242004,-27.804516,-29.783915,9.272468,11.066031,21.893349,-11.316911,14.049374,-12.067168
-15.859012,-9.942577,-7.186058,-15.799942,2.2761,-13.52859,13.133585,-20.411263,-7.322645,-24.926058
-16.833416,-39.99247,-13.660077,-10.555833,26.443949,17.561543,28.33232,-26.508432,37.77844,4.099026
-14.408075,-26.25827,-19.648973,-18.242882,12.71433,12.865584,18.935728,-12.257098,19.425196,6.766881
-18.919395,-16.359898,-17.864218,-22.413994,8.910684,4.0164065,15.218594,-8.491367,11.660397,-17.082903
-18.794428,-14.972442,-31.818682,-31.230816,-0.6695213,11.363856,14.536819,-0.837308,2.1702714,7.668031
-32.39197,-25.155035,-28.31397,-27.397213,15.180203,18.964695,29.013977,-18.051304,24.069315,-15.218022
8.665302,-22.060566,14.166055,13.097871,20.5492,-3.0468485,5.01139,-13.963577,25.623705,1.7465978
-12.130796,-22.903553,-0.9742838,-3.0408874,20.30383,4.680936,17.655125,-19.53804,26.021017,-17.35497
-20.04071,-25.286648,-35.6095,-30.55234,4.6681843,19.944893,21.545347,-7.791462,11.072812,20.402796
-10.57467,-12.347858,-22.376966,-23.856356,-0.2323568,5.0412426,8.72632,0.6459362,0.52071846,6.724588
-26.127293,-18.21871,-33.47056,-34.17105,3.408741,12.175145,20.265472,-6.9483776,6.7818823,-2.8392184
-16.211847,-11.341527,5.1369677,-3.4670863,9.486715,-17.991133,16.211475,-33.628498,0.8662206,-39.9815
7.7064447,8.708107,10.467191,-2.911575,-3.1296709,-29.513119,-17.086039,10.414062,-13.217925,-32.868435
-24.0033,-7.867184,-26.45428,-26.608067,2.75066,12.352294,15.152329,-0.2900956,7.8869843,-13.266233
-24.709929,-14.00946,-17.647799,-17.927814,12.59201,13.964931,19.851665,-10.161968,20.607622,-22.076931
-29.682114,-35.559853,-22.182117,-20.002155,24.202085,20.769566,33.420082,-27.098145,35.603176,-10.9295845
-15.938111,-8.442418,-4.3913937,-15.364054,4.2595916,-16.239565,11.448846,-18.282139,-4.4534926,-34.957146
-19.310448,-10.686071,-5.284862,-17.013424,8.017989,-13.801339,13.717425,-18.746292,2.4190066,-42.1451
-7.282204,13.309,-31.45733,-22.941587,-28.096312,14.963495,-2.4245918,18.527567,-28.721745,29.607002
-14.931018,-5.4499993,-3.4813647,-15.742183,3.3658223,-17.951107,8.658832,-14.133971,-5.4127727,-38.838467
-30.626371,-26.04727,-34.70955,-34.373573,10.186364,16.837494,26.905098,-14.165776,16.61083,-4.983493
-12.751377,-5.4653263,-1.3094683,-12.813276,4.4559574,-16.918056,7.587741,-13.215148,-2.6642528,-37.052425
-19.503927,1.2793949,-20.111338,-19.717306,0.65540874,12.074231,8.847649,6.404843,7.039959,-17.365639
-22.379642,-17.687216,-48.511395,-39.401855,-8.340212,25.786583,19.646793,1.2349842,-1.8850822,34.75115
-19.637568,-16.790474,-53.85456,-40.859303,-14.527046,30.333683,18.700182,3.899305,-8.336552,51.531128
-16.198645,-37.729404,-11.943977,-9.609601,25.268698,15.132768,26.82697,-25.825836,35.47041,1.4170914
-16.723677,-35.542805,-10.680007,-9.038849,24.866423,14.0418215,26.221786,-25.477848,34.532635,-2.6408556
-21.006266,-33.1568,-13.024663,-12.029532,23.941225,14.604779,27.459965,-25.247995,33.43485,-9.454374
-16.103573,-11.603648,3.6157308,-4.4437013,8.614645,-16.65144,16.22324,-32.78908,0.19226709,-36.280087
-15.287559,5.9009194,-5.406663,-9.2741165,4.0834956,3.715496,4.4693565,4.614744,8.505194,-36.29663
7.6808405,-21.940369,13.244937,12.565072,19.577862,-2.9955873,5.8419805,-15.198178,24.08697,2.4128041
6.8946757,2.8105292,-1.2998981,-9.670561,-6.9348607,-16.251747,-11.635991,10.420391,-14.31778,-2.566734
-26.816097,-14.032134,-28.900461,-30.533346,5.349673,11.343729,18.81866,-5.0052614,10.016718,-15.079155
2.253042,38.251472,4.2026978,1.740112,-18.62123,-2.3777537,-26.828285,36.575115,-15.533123,-35.756004
-13.613331,-5.0932465,-0.66118133,-12.430181,3.1692119,-19.411776,8.6137085,-17.028433,-6.756254,-37.7412
-9.591864,-3.2253773,1.9915793,-12.426671,6.5565257,-20.336872,2.824904,-5.6226344,0.9817611,-46.300022
