9.128099,-23.11457,14.505882,13.692393,20.912424,-2.9476676,5.344134,-14.943685,26.040197,3.3113844
-24.79042,-17.523026,-8.237284,-19.333933,13.209592,-9.2261,20.352251,-25.0788,9.68505,-44.93702
-28.209337,-26.523727,-18.979612,-18.923101,20.098248,16.339394,27.964111,-21.172644,29.527601,-19.864902
-25.944727,-13.240118,-17.46806,-19.213453,11.975974,11.375211,19.877527,-11.167192,18.49127,-26.84606
-22.007366,-3.4258385,-20.413576,-19.358587,4.003458,14.665716,13.301496,0.91701907,11.375107,-16.460981
-10.8158865,-23.118484,-28.380768,-23.377087,3.6834683,16.559208,15.549844,-4.2475877,9.309865,26.346893
4.708015,7.8234177,10.370333,-3.5976098,-2.4946196,-30.740578,-13.582148,5.759763,-14.071584,-37.63362
1.3233756,-21.960136,5.3442926,3.2743373,19.01065,0.45922697,8.5896845,-12.27076,24.440252,-4.238235
-6.3480062,-20.542582,-10.123619,-11.222373,11.331306,5.468635,11.42343,-7.753823,15.78319,3.0467799
-20.19651,-8.760927,-26.656836,-30.149729,-3.5568988,2.6371756,12.825355,-3.8623555,-6.525264,-6.580615
-20.0709,-12.733434,-25.861382,-28.570633,-1.6692078,3.0427866,15.346167,-8.962551,-4.806771,-2.8183498
-21.138678,-14.89403,-2.598631,-10.959053,11.5242,-9.446443,19.214409,-29.34362,7.276309,-38.172707
-3.488361,-23.670439,3.3621845,2.6114068,19.640942,2.796094,13.197934,-17.411308,25.149157,-5.4483314
-19.855207,-1.6663169,-31.940247,-25.581688,-5.27129,21.886402,11.571441,7.9008265,3.3360217,8.758975
-22.894655,-3.5310316,-23.339237,-23.362398,2.7102075,12.368402,12.647483,2.745189,8.866481,-18.069395
-11.102299,-2.8844204,0.27686524,-12.392753,2.7305741,-20.289078,5.1836643,-11.449015,-6.475326,-38.83234
-5.4191337,-29.638376,-0.40399736,0.14031887,21.792397,6.7395363,17.037815,-20.227089,29.011671,0.94818085
