-13.139334,5.943469,2.3450768,-3.3266594,7.64336,-1.1230785,3.4617476,1.9769833,11.217792,-46.167244
-14.869806,-6.5644007,-0.24203454,-13.401277,7.287301,-17.530989,8.909358,-14.548611,1.2738475,-45.21356
-25.27491,-41.676945,-28.7054,-22.305527,22.255154,26.145767,33.771446,-25.3949,35.018753,12.711479
-20.679972,-9.517549,-44.398365,-33.75741,-9.828216,28.349533,15.921202,6.381657,-0.91165763,31.509808
-18.309471,-18.957062,-42.50214,-35.901314,-5.69547,20.532894,17.399769,0.07961456,-1.0093807,31.33967
-25.784695,-25.948715,-16.404512,-17.26568,19.463043,13.165603,26.267618,-21.579863,27.260729,-19.921896
-8.858496,-22.39515,-30.555536,-23.715275,0.9758146,18.332573,14.6244755,-2.5222933,6.21592,34.93716
-23.78884,-30.343758,-14.423378,-14.386112,22.729156,14.267481,27.502323,-24.167648,31.742758,-15.576935
-15.911284,-32.20936,-29.015448,-22.044445,11.788194,22.517395,23.595976,-13.18478,21.283447,25.10913
10.725097,-21.470345,16.22329,15.248428,20.33803,-4.404872,3.6167421,-13.835925,25.01217,3.1414561
0.30084246,35.812355,5.335189,1.7665635,-14.80066,-3.6497068,-24.024607,33.11508,-11.595124,-42.62084
-18.945868,-34.66041,-12.783993,-11.08831,24.144232,15.001342,27.07179,-25.30533,33.7888,-4.1874437
-23.112064,-13.111588,-13.156035,-14.590191,14.098919,11.427077,18.596533,-10.704631,21.749147,-27.19559
-25.713882,-30.704464,-27.006157,-25.315346,15.59903,17.247654,27.507015,-19.226824,23.552057,-0.8117033
-12.582282,6.056939,4.199667,-1.9449614,8.498283,-2.8746665,3.094115,1.3100967,11.724587,-49.093506
-8.198876,-5.0224376,-16.370651,-21.683329,-8.797677,-8.176026,5.200256,-3.8795419,-18.14018,1.7908256
-30.35337,-18.011782,-27.408825,-27.569534,10.768385,15.905442,24.06434,-11.576014,18.126476,-18.358566
-3.6327748,-1.24975,-10.893966,-18.11454,-4.3706455,-8.882932,-1.5952756,6.0527725,-9.190357,-8.109805
-6.03452,-4.886901,-10.826358,-18.616076,-3.2215998,-10.866616,2.5905995,-0.9457051,-10.49831,-8.998001
-26.68685,-27.949923,-23.726147,-23.270012,16.079336,15.233247,27.143461,-20.360332,23.330416,-9.222296
-25.402906,-25.800127,-40.21398,-34.394596,4.5151424,23.169914,24.854755,-8.856418,12.004177,18.316387
-4.95346,-21.560438,-18.433443,-15.889311,6.433296,10.882173,11.344895,-3.8868237,11.292982,20.372427
-17.71015,-23.371988,-31.059391,-27.353697,5.1722317,16.928345,19.143581,-7.0562406,11.012938,16.40967
-8.774902,-21.118052,-25.022055,-21.271702,3.6434374,13.7380705,13.262922,-3.1211796,8.459717,23.226927
4.3843365,8.110867,15.61701,0.35679114,1.8897578,-33.3549,-13.39621,3.5119789,-8.447299,-49.841972
-0.78596544,-23.422422,-5.7347493,-6.2566514,13.550668,4.956232,10.006884,-8.488773,18.539835,9.17952
-22.09607,-8.108201,-16.318441,-16.389477,9.204527,13.207395,15.726821,-4.791444,16.779896,-21.371847
4.454845,-25.497343,9.833537,9.836432,21.407335,0.9415444,9.661296,-17.490076,27.382738,3.0573535
-12.820807,-5.783783,1.9133828,-8.742644,3.5281081,-20.715923,9.668959,-21.820208,-7.6814117,-36.390175
-15.014397,-7.2162313,-7.9338136,-18.611048,2.4600952,-14.107593,9.229547,-11.797458,-5.103804,-30.916315
-15.866014,2.0643587,-0.8986159,-6.64811,8.964909,0.6594862,6.9075313,-1.0194051,12.883719,-43.83645
-26.819952,-16.586546,-25.084919,-29.737106,7.395462,6.0047283,19.961405,-10.954401,9.393609,-21.698328
13.182831,-19.506098,18.876772,17.652674,19.275703,-7.1126504,1.1812143,-12.797724,23.017086,3.5046964
1.9055489,-27.750517,6.8132715,6.4050713,23.47512,3.5816655,11.821332,-17.13375,30.989035,0.8836331
-16.26299,-11.559681,2.8199625,-5.256512,8.180922,-16.380281,16.163387,-32.109344,-0.3372297,-35.506954
-26.935339,-33.97601,-19.645195,-18.272015,23.201141,17.914333,30.915504,-25.859154,33.396526,-11.134337
-16.116968,6.6425424,-10.140432,-11.794682,1.7437872,7.8384895,4.690448,7.197139,7.377065,-29.040913
2.5372705,7.059825,9.868996,-5.093566,-1.2297586,-31.079233,-11.580716,4.0490265,-12.897041,-42.39458
-22.305504,-14.189289,-10.404235,-19.978079,8.315754,-9.184319,17.727423,-21.345713,3.1459222,-36.084244
-16.527723,-9.447356,0.82751536,-9.729342,7.351589,-17.157808,13.498856,-25.02515,-0.5156642,-40.183594
-23.229872,-39.017582,-18.635822,-15.413824,25.6024,19.95367,31.555307,-27.552517,37.156567,-0.5400159
-29.23955,-18.310926,-26.388945,-26.3733,10.867418,15.71815,23.7375,-12.058682,18.100866,-16.766567
0.55854255,-10.652495,-11.99788,-14.168738,0.4015005,0.1759572,1.822027,3.2713778,0.28435436,11.448469
3.5286946,-0.13487992,-13.552466,-16.964918,-11.238845,-5.813855,-6.3421025,10.593727,-16.859701,14.0577965
-12.185271,-27.600742,-4.0597997,-4.7220783,21.671732,7.6771994,19.729353,-20.774927,28.75005,-9.682679
-19.623306,-19.588854,-38.575996,-34.255688,-1.8678317,17.650646,18.152645,-2.6463885,2.2804563,21.679516
-9.69426,16.724949,0.4780059,-4.1421814,-0.84560424,0.26162457,-5.392409,14.457457,3.118551,-42.680897
-16.068192,-7.9040875,-4.06599,-17.105421,7.376548,-15.349529,9.332211,-11.691999,2.3592067,-43.69277
-19.579205,-16.617,0.30395508,-5.463416,11.718663,-9.242809,21.034637,-36.063248,6.4639316,-31.432882
-27.82289,-25.811668,-18.608232,-18.447462,19.863749,16.329704,27.456425,-20.49399,29.367422,-19.911757
-6.446864,-0.032814227,6.1125636,-7.446791,4.588406,-23.794329,0.59858406,-7.3209076,-3.3989825,-45.27942
8.127376,1.2463281,8.613006,-0.41252288,2.4492893,-19.459593,-11.513683,7.2793717,-1.5726533,-18.832998
-9.137723,-7.1984434,-15.159653,-19.055925,-8.584064,-8.481177,8.310575,-11.145918,-19.48404,4.382706
