-15.870649,-7.4618874,-14.753502,-22.03085,-2.517276,-9.172426,10.8328705,-11.563593,-11.2946415,-16.316257
-13.049933,12.977425,-13.75353,-13.543684,-6.1698494,9.605807,-0.8178207,16.051262,0.47439912,-20.181915
5.052133,8.438774,10.722927,-3.9860084,-1.8919295,-31.022243,-14.984893,8.043322,-12.474033,-40.42304
-14.688564,-26.57347,-15.186611,-15.171129,15.843407,10.60027,19.285,-14.860991,22.487295,-0.7664032
-13.198874,-15.592879,-30.25438,-27.63528,-1.7896839,12.465397,12.420786,0.35302946,1.3114504,18.21782
-21.951468,-18.479921,-50.339897,-38.85651,-9.162372,29.608654,20.724632,0.8882116,-1.690024,42.127094
-26.503191,-12.2374115,-21.591467,-22.215744,9.399087,13.577719,19.548273,-8.130304,16.339434,-21.690857
-17.120094,-31.002953,-9.485276,-8.9913845,23.095163,12.162391,24.257969,-23.313507,31.697496,-8.550445
-30.017258,-27.596275,-27.854546,-24.553043,16.395554,21.91608,29.520588,-18.590935,26.727705,-6.35112
5.6456175,8.660912,13.368469,-0.5940896,-1.2259145,-32.064453,-14.564572,5.1800604,-12.557461,-41.11979
-13.092125,-6.709915,4.088228,-6.055699,4.7693152,-21.603094,11.080339,-26.156155,-6.758996,-38.00986
-27.943401,-15.694811,-22.538483,-23.691853,10.970096,13.019734,21.950024,-11.803007,17.291746,-22.115532
-5.069029,-9.451568,-8.9604435,-14.58057,4.0299726,-3.6568947,3.858404,0.5713307,3.8491638,-8.0935
-15.815223,8.722582,-12.448946,-14.237687,-0.6969975,7.092244,2.619697,11.259729,4.7224984,-28.976458
4.351778,-10.573663,-5.342556,-8.308175,2.8481503,-2.6483352,-0.7188803,3.471659,3.1933134,9.3970785
0.9742716,-27.326263,4.669036,3.341238,22.204361,2.6633148,11.512352,-15.52396,29.004599,-0.33510986
-8.709563,-33.624786,-4.4157586,-2.8559008,24.015776,10.843585,20.79908,-22.230606,33.07457,2.637385
-5.382114,28.007206,-10.908594,-8.852014,-18.519396,8.769698,-14.668746,30.702318,-12.392376,-15.364876
-14.9105215,10.384108,-16.18416,-15.607361,-5.0848846,10.486304,1.601699,14.25697,1.5752217,-18.784092
-18.814686,-10.446376,-3.702786,-14.628792,8.10633,-13.440617,14.056755,-20.763655,2.5419033,-40.877823
-19.166636,-32.6286,-11.765563,-10.834101,23.438665,13.584745,26.13728,-24.482422,32.546555,-7.9934454
-16.894247,-34.319725,-10.543357,-9.014508,24.220472,13.73172,25.770033,-24.912073,33.66457,-3.725351
-21.373028,-1.0716317,-15.217025,-17.248655,5.5959864,9.328184,11.216946,1.2769241,11.647473,-29.396105
-17.155117,4.870446,-23.01274,-19.117355,-4.3129582,17.55804,6.6005793,11.276595,4.2352576,-4.640537
-9.488121,17.664228,-4.6143584,-8.12798,-4.336782,1.5147479,-6.9687953,18.91896,0.22666505,-36.63404
-0.36191127,-16.268208,-17.735165,-15.350383,1.4705561,8.294474,5.9939456,1.8485782,4.483508,24.603596
-29.878593,-37.244614,-24.863562,-21.859093,23.671274,22.190193,34.171017,-27.039198,35.31734,-5.9758925
-14.484361,-13.560052,-28.237514,-28.268703,-1.5798419,8.65481,11.637719,0.16497639,0.009553343,9.622339
10.827768,-16.856468,17.214502,15.433081,16.956713,-8.622148,1.23875,-12.267271,19.424154,-0.470615
-4.712917,-6.3445463,-20.298193,-22.712925,-9.259602,-1.7319717,3.3354518,2.3624873,-15.106585,13.232725
