13.339785,11.372197,13.207804,0.9004631,-7.058553,-31.649115,-22.549004,13.4587,-18.572239,-23.907225
-2.9171035,-30.331196,2.289904,3.0671415,23.109764,6.3981466,16.258915,-20.762478,30.744436,2.3733058
4.012384,8.312707,13.664351,-1.8924894,0.41184774,-33.409443,-13.60723,4.556715,-10.888599,-48.000725
-19.13557,-12.313356,-5.6038046,-16.58748,7.7230854,-14.105551,15.065615,-21.755638,0.8735274,-38.37975
-16.06467,-10.689215,3.6456318,-5.4567237,8.422323,-17.804583,15.229087,-30.87239,-0.12321225,-39.058372
-28.86366,-27.206448,-20.595312,-20.09113,19.578516,17.005562,28.722178,-21.643154,28.842852,-17.748692
-10.468861,-28.707005,-2.976149,-2.8602743,22.026613,7.9702177,19.566128,-21.428257,29.353155,-5.8526564
-14.550864,-9.947802,-11.544739,-15.717411,-2.7405148,-8.989412,13.995717,-21.167572,-13.59805,-7.355817
-14.468008,11.4588785,-11.017214,-12.553233,-2.8494103,6.9958076,0.8295265,12.572811,2.5291936,-28.09182
-9.506685,-2.4233656,4.047808,-9.310027,5.784754,-21.433474,3.6523182,-10.034922,-1.1697118,-45.60031
-12.038845,-9.44322,-9.721702,-14.808881,-2.4743974,-10.499935,11.605389,-18.591154,-12.801386,-7.5829697
-12.289164,-31.478039,-6.9547725,-5.9675164,22.46251,10.632989,21.73223,-22.23906,30.567297,-1.8952212
-15.677878,-33.095234,-9.283941,-7.9757004,23.61354,12.695048,24.541632,-24.139381,32.565674,-3.8506556
-9.481038,-1.6696057,0.12067795,-14.101874,3.0620737,-21.049608,2.3329036,-5.327636,-5.0436945,-41.62059
-12.725497,-7.012149,-34.61228,-33.194664,-15.602513,6.7359734,8.677845,2.602597,-20.685951,23.435368
-11.880334,-4.830925,1.603287,-10.678965,5.935694,-18.553123,6.7156506,-13.299896,-0.6637508,-41.78702
-12.691966,-6.58788,-0.020373069,-9.949798,1.7847502,-19.894169,10.444019,-22.849085,-10.895734,-30.14538
-11.473014,-6.971594,6.123802,-2.3555539,4.0232654,-22.66895,11.57253,-30.192904,-9.249948,-33.606907
-21.535389,-8.707044,-10.17875,-12.550296,12.927335,9.420722,15.62396,-7.7527227,20.020979,-31.912767
-19.010807,-14.34136,-43.84304,-37.953278,-9.977215,18.843597,15.287657,2.9708965,-6.9092383,29.032581
8.96938,-21.860023,14.536586,13.785126,19.9174,-3.7147224,4.941995,-14.833834,24.39683,2.8532827
