-20.103775,-11.451069,-3.1536255,-7.8883677,16.967018,4.376033,16.294588,-13.583328,22.65911,-39.687305
-15.828352,-12.682206,6.1104965,-0.76646364,9.850557,-17.201904,17.644138,-37.49708,0.9842211,-36.140896
-4.21218,0.5144909,9.952983,-3.1467333,6.380991,-24.648478,-0.7126048,-7.746061,-0.54460233,-47.492252
-0.5388258,-31.196257,4.077371,4.735175,24.505138,6.162289,15.257526,-20.1569,32.693287,3.38338
-1.2226245,2.0572176,3.6301298,-9.38454,-0.85057265,-24.41642,-4.8143907,0.059432693,-11.239155,-32.19201
8.204106,1.6469526,-5.3410206,-10.335966,-9.459397,-10.870848,-11.101104,11.765559,-15.561229,10.184279
9.4786415,2.9925683,-0.8054602,-7.730885,-7.9538274,-14.677395,-13.339563,12.077606,-14.554854,3.976492
-12.041003,8.598719,3.482213,-2.285375,6.234524,-2.5003493,1.4194965,3.8234215,9.264614,-47.752575
-18.003443,-1.2258239,-22.81042,-23.818577,-4.668093,6.338908,9.420516,1.9110285,-4.333632,-7.9830093
-10.165527,11.420651,-24.976383,-21.485138,-20.173515,8.67495,-0.70082146,14.61001,-21.140009,9.900875
-1.6914065,-28.939999,3.4653149,4.0133,22.270685,5.0038967,14.916913,-20.06186,29.263336,2.0951476
-14.673977,-5.673441,-2.7486138,-14.809087,3.6127982,-18.01066,8.850726,-15.068437,-5.1247306,-38.49189
-16.14801,-18.860329,-35.236416,-31.923523,-2.061212,14.779841,15.796241,-2.1674147,0.87778485,22.225174
-3.9248996,26.544481,8.559771,2.3012323,-4.644526,-8.183211,-15.515959,20.701797,-3.0166576,-53.89262
0.41518617,5.177353,11.135524,-3.3885808,1.839941,-29.88922,-7.9130425,-0.48387307,-8.525923,-46.444042
-12.311805,-5.798933,-7.438878,-16.755741,-1.0762669,-15.273733,8.018832,-12.724397,-11.364243,-22.648926
0.025289424,-1.897497,-7.000734,-14.064814,-2.532175,-9.542306,-3.4813316,6.4619923,-6.5117946,-6.2793193
-28.790451,-22.998335,-19.140247,-20.064283,17.916714,14.672241,26.407354,-19.252007,26.238634,-23.741995
-10.773324,-3.3935277,-3.4884129,-13.838481,-1.271597,-18.554647,6.1490164,-12.744145,-12.576161,-27.093655
-29.671091,-15.238543,-27.047775,-27.065845,9.509607,15.884089,22.25005,-8.70425,17.046114,-19.152664
-17.255816,-30.915775,-8.920096,-8.487124,23.521984,12.218788,24.384495,-23.544365,32.30187,-9.611788
