-20.103935,-12.4909935,-2.7569516,-13.159026,10.802576,-11.300864,16.219036,-23.60997,6.6996207,-42.48503
-10.426858,-4.8555684,2.5921555,-6.3399496,0.7237599,-21.361189,8.976209,-23.45506,-12.828793,-28.47753
-21.805117,-13.495498,-6.0393996,-17.636368,10.595865,-11.809805,16.638447,-21.702755,6.116313,-44.437336
-30.064138,-34.345657,-37.851414,-29.428425,14.438609,30.396156,33.19615,-18.953457,26.972979,15.71714
-15.474905,-31.85898,-8.1325655,-7.5355277,23.612013,11.682472,23.740833,-23.447197,32.326508,-6.801536
-22.475548,-36.301548,-19.720186,-17.076614,22.369286,18.011784,29.4684,-25.199833,32.320065,0.23474294
-23.875319,-5.346307,-20.760092,-21.76773,5.7236176,11.833623,14.331364,-0.17894322,12.187115,-23.62307
4.9289126,-22.873903,10.39288,9.838304,19.554792,-1.2947952,7.923615,-15.936672,24.323248,1.2991257
-27.555643,-33.655552,-19.287754,-17.805271,23.743925,18.6329,31.31176,-25.937063,34.47446,-12.554839
-9.413004,-4.468636,-1.1194105,-11.252692,3.1135287,-15.7666235,5.2988176,-10.1209955,-3.815491,-30.005121
-15.724494,-30.425575,-8.039763,-7.6256585,22.975994,11.422753,23.263435,-22.821604,31.40096,-8.141769
-6.2663455,-25.21946,1.62311,0.8348843,20.79377,4.252782,15.466628,-18.924091,26.938597,-7.502855
-26.98972,-22.71077,-45.97334,-34.853985,1.7896107,33.072315,25.787436,-4.427423,13.018651,28.619154
-5.705289,-1.3909099,8.775149,-3.3486655,7.345784,-22.020912,1.6125782,-9.983683,1.3449179,-45.334927
-2.4220135,4.0047083,6.992443,-7.6632996,0.54884064,-28.115501,-5.390547,-1.298024,-10.547731,-43.730766
-14.396008,10.901166,-15.097349,-15.2118435,-4.841145,8.9724245,0.8215419,14.670072,1.2587374,-21.202467
-0.35864714,4.2778955,9.201743,-5.97592,2.558644,-28.601791,-7.701606,1.5962051,-6.5560336,-47.00756
-19.830162,-1.717822,-9.718759,-12.827715,8.752693,7.389826,10.900682,-0.8935543,14.904059,-34.75873
-21.084711,-8.007112,-38.249195,-34.493347,-8.045086,16.767262,13.435515,4.822054,-3.9555943,13.39221
-26.848179,-20.383003,-18.897581,-18.628805,16.534258,16.070728,24.266918,-15.5010195,25.664925,-20.429825
-24.226494,-15.8754,-34.1857,-34.061375,0.9273131,12.596425,18.080618,-3.662193,4.159932,1.410095
-3.9934096,26.552729,-9.751399,-8.111586,-20.125643,5.08912,-13.889189,26.19638,-18.03985,-11.3314085
-8.901742,-6.1689906,-5.501219,-14.842247,5.504259,-9.106492,3.869184,-0.6764823,4.253915,-27.243338
-11.562598,-5.462363,-13.144694,-21.250769,0.6929952,-6.9172087,4.9507647,0.6629143,-2.3572328,-19.5465
-18.35836,-3.4152224,-3.6159225,-8.361199,11.936699,3.883636,11.193761,-5.298613,17.281418,-40.529564
-22.895552,-7.2743373,-27.569181,-27.12369,0.6656338,12.493799,14.499137,0.37082312,5.1123586,-8.136094
6.7323666,-2.6433651,3.4987912,-3.640904,2.2687454,-13.271589,-7.826136,6.360797,-0.04770228,-7.891266
-9.509409,-3.8545642,-15.847587,-20.83947,-10.075418,-9.430424,6.128187,-6.795412,-21.00855,0.47257775
-13.584666,-6.2597795,-16.527489,-21.457178,-6.0148506,-7.055426,9.544516,-9.811984,-15.058054,-5.896707
-6.845896,-0.55120903,7.5340424,-5.903462,6.0188518,-23.750652,1.3912199,-9.241784,-1.2654943,-47.63692
-11.122061,11.094766,4.101164,-1.5886823,5.318816,-2.360496,-0.6361842,6.6490116,8.720928,-49.20925
-10.530189,-7.6905947,-22.86162,-25.942675,-9.149908,-2.0201333,7.6639056,-2.8224258,-16.303028,8.404783
-18.503605,-10.286461,-13.627638,-23.67889,6.105213,-6.7540474,11.147402,-6.8958797,4.011306,-32.424145
-30.09627,-20.93054,-35.507877,-32.82072,7.2470937,20.272987,25.068573,-9.747604,14.946302,-1.4229082
