-26.697498,-36.31841,-19.904608,-17.68438,24.691385,19.584373,32.109848,-27.097633,35.803493,-8.004082
-19.295504,2.2540305,-12.251441,-15.138332,4.65231,7.134141,8.253225,3.871464,10.137565,-33.082054
-19.027964,-10.001454,-21.112928,-27.420206,1.325125,-0.6994356,11.807842,-4.207125,-0.40896675,-17.053185
-18.811907,-4.780953,-4.764188,-8.977861,12.07387,4.758462,12.209135,-6.309649,17.554571,-38.189777
-4.1447043,-15.182144,-27.771538,-23.149502,-5.100954,12.405162,7.898213,3.1202948,-2.784975,33.767822
-0.6551387,-8.627313,-15.5843315,-17.545124,-4.035292,-0.31074706,1.8464351,3.5884807,-6.6009636,14.043245
-32.636593,-35.398483,-31.277088,-26.361864,20.230059,26.312267,34.972622,-24.193382,32.55503,-0.44389355
-16.334866,-30.845766,-8.672192,-8.103771,22.789783,11.509928,23.806509,-23.368393,31.141861,-7.9154825
-9.650223,-33.121258,-5.414458,-4.322644,23.531546,10.490801,20.88455,-21.94232,32.180843,1.2146788
-27.117428,-24.724058,-16.932138,-17.506529,19.548203,14.463798,26.540224,-20.579744,28.173868,-22.101053
-18.917913,-11.917743,-1.1548498,-11.11539,9.102406,-13.776719,16.117846,-26.685335,2.8194141,-39.73648
-28.798395,-34.23722,-22.451555,-20.054502,22.887907,20.558254,32.231407,-25.400219,34.02113,-9.346645
-24.627312,-28.620792,-14.173065,-14.666477,22.11161,13.531469,27.164988,-23.715067,30.700354,-18.90801
-12.730759,-5.613874,2.8122249,-9.802771,7.881005,-18.60311,7.6294093,-14.819525,1.9781145,-45.82822
-3.8925753,2.311089,5.9736567,-8.47508,2.2686741,-25.859507,-3.4376223,-2.010512,-6.9724483,-44.190056
-24.794159,-31.991447,-15.856588,-15.171585,23.261465,15.730397,28.951752,-25.129192,32.89089,-13.7723675
1.261057,-26.70421,5.0792546,3.8515162,22.04575,2.7103925,11.138125,-15.182662,28.870882,-0.3772379
-14.848211,-6.3299823,-1.024657,-12.66906,4.299457,-18.466267,9.995262,-18.50086,-4.8437247,-38.81393
-11.907305,-9.476249,8.199119,1.3099307,6.48629,-21.11801,14.245862,-36.01777,-5.6219826,-32.4443
-27.535208,-21.220709,-18.513493,-18.95297,17.086336,14.94636,24.92999,-17.048859,25.698332,-22.664883
