-28.334742,-1.3345304
8.75527,58.00831
-10.760501,-41.91008
-24.453054,-7.148409
6.9924674,16.641243
-80.951675,-12.740744
12.150255,-33.240856
-86.48841,37.160892
51.94549,-12.007991
50.78026,-21.253149
-49.502216,36.9968
15.519615,50.010605
73.09627,-85.25741
31.45238,-47.03599
-37.58543,67.05591
8.225072,61.66569
-46.998646,1.7360888
-24.0191,27.069866
-54.52564,-5.1920376
30.30437,-45.528675
6.7335486,-21.733412
13.584403,-45.088882
40.624004,-41.343952
6.465049,43.02502
-29.824251,3.5550764
44.10097,-29.246954
5.4179773,28.53181
-13.855084,-33.1684
11.21873,44.40954
-13.254092,-43.04824
-41.06815,10.455044
49.260235,-49.98564
73.091606,-14.283884
22.393967,58.420517
26.893503,-33.36441
-40.288395,47.057354
-28.954678,17.691309
-39.859993,46.818695
-9.027261,28.022451
-6.0521045,-22.84501
2.2609618,-58.262394
-32.97544,3.4773088
18.253588,32.093395
42.451733,-65.25058
6.288657,5.548498
30.453909,-41.135666
34.87119,-41.749573
17.014322,78.852486
20.796926,33.168385
31.279497,-26.62005
-35.060577,56.33039
-50.427135,39.91048
-25.693874,29.633364
-9.678533,26.663794
19.498934,48.274155
38.198406,-30.223581
6.1687126,28.766026
0.675715,23.267092
-66.85613,50.403038
24.983582,-67.30242
20.341284,50.32211
31.80984,-38.131336
-8.140927,21.412582
-10.700815,3.617285
-18.832836,19.964046
-31.398502,-24.5493
-38.576096,-9.23973
-20.737644,35.75634
0.9548769,65.676285
-30.453072,4.6224427
20.862154,42.18891
-38.51143,-37.579376
-32.6448,47.181717
-7.325216,47.61992
-43.03446,6.390542
-77.21263,41.766068
-26.483328,55.087692
-18.478018,21.097204
2.0850797,-28.73843
11.186328,19.565947
67.425186,-32.691196
-74.999245,45.20091
1.5295541,36.55474
16.463037,-32.814785
2.0984874,18.494303
20.350473,23.005941
45.20928,-45.03289
31.160341,-25.011623
47.405468,-21.730417
29.54576,57.786003
51.07067,-66.606155
0.9082267,42.587364
7.3089886,40.894875
-33.753845,28.587755
-59.74211,43.778526
-6.647788,18.006922
9.0791855,21.560755
28.056147,-0.12775135
25.65526,-48.338978
32.711227,-43.47799
8.511571,-35.509514
-30.833408,22.964422
20.872458,-66.958595
38.1151,-40.589375
-29.032484,24.58626
-38.919537,20.869032
43.649975,-37.609856
3.6913383,-25.40645
15.633099,-37.33266
33.31362,-42.785275
53.979496,-69.03497
19.580902,74.06843
27.69731,-52.349773
-37.125103,-17.492733
1.1476867,14.159435
11.0791235,14.742635
-83.66629,41.830925
69.58587,-20.948193
40.045895,-16.522184
-12.061362,27.348043
-32.88788,36.236626
26.135466,-36.956566
-59.213234,39.94117
-48.970497,45.01966
17.434406,28.096664
54.32043,-86.01992
3.9771755,16.261929
-3.7166793,28.10917
-14.32912,26.816963
-0.8308662,45.24589
5.9114604,10.868105
-63.740513,46.938194
56.450443,-3.4152777
6.1236887,63.36116
-47.351444,37.85856
28.753853,-53.64863
57.097675,-25.742455
33.25633,-42.299393
50.85509,-38.32509
-45.290455,49.083282
-35.13183,55.589134
7.307748,82.6176
13.649417,25.769241
29.952585,67.3803
28.828024,-3.2927659
6.557927,30.317879
-10.62616,28.085012
-55.260643,49.26432
28.456757,58.990036
-0.70455474,61.651783
31.950655,19.074179
-19.08326,-27.286734
40.33687,-72.573975
-27.284857,38.433483
0.19863012,59.6675
-34.75987,-17.605606
21.111664,-28.030783
32.20096,-37.507343
-0.7043188,25.150026
-22.15171,-29.127075
7.619218,-1.5948412
21.990969,22.902805
5.8718767,24.948923
-32.11533,-23.786987
-43.4551,27.816505
-42.631966,20.49996
-49.389633,45.12285
-61.463745,45.73648
-27.88488,32.239166
-7.9971437,21.604387
-24.765827,-14.154698
-67.20551,20.029118
42.636097,-69.94637
-22.288818,26.415472
-44.715843,36.42795
-1.6511235,24.459787
64.78241,-6.275788
-47.54645,1.9878149
63.095016,-42.006172
39.3447,-56.04361
-78.38002,32.582996
-28.601007,44.923336
-14.724219,-8.338362
-9.848827,19.611292
37.5157,-56.74443
-46.5883,-8.996404
52.534195,-32.694946
5.2450676,20.5412
4.277179,16.015686
-47.21927,33.67206
44.479862,-19.359627
28.081388,-45.04732
21.524435,29.003897
10.660125,-26.536247
19.63166,-32.682625
-45.22507,18.335756
-7.583938,24.15301
2.980723,-28.987885
-15.608274,-3.7467535
-8.014455,-98.18795
-35.687073,67.1047
21.50574,43.06276
24.762049,-51.61839
-66.98187,51.1598
-24.401344,-57.44136
-22.139893,-36.282776
19.770136,-23.50923
-34.906742,50.624702
44.69305,-35.661736
23.516312,-41.837566
15.979758,89.113976
5.454154,-29.797476
0.6596643,-12.781578
-8.720641,15.368732
8.986957,35.578255
47.70824,-20.554443
-13.794246,20.732887
37.80543,-19.910166
33.530716,-31.966633
3.5625815,34.97175
37.921658,-46.908134
-8.545201,32.049168
0.12882236,56.565197
4.988602,19.848982
59.68465,-35.741093
-31.2341,-0.15508005
45.163807,7.5470014
6.470094,59.014244
-55.257545,46.947792
5.714425,42.612614
19.957102,-37.76191
9.321877,-19.998804
-9.9095125,-6.7485723
33.211437,-31.464315
-5.7344856,-43.16848
-42.234646,-9.392685
-13.531553,-14.68985
-4.3337126,75.244995
-0.56760037,25.282038
18.300758,31.454672
4.052179,50.01616
-29.627077,38.87918
21.291117,38.603874
17.951561,42.1674
12.0508175,60.16693
-11.166657,-39.648895
40.920944,-38.48263
-51.64827,6.9549274
7.2569795,57.37203
-49.282185,24.572083
39.61289,-23.765085
2.3092256,12.723317
32.00591,-37.977734
-15.746798,-7.6081514
41.68688,-68.58591
34.284935,-51.703987
-43.66867,43.705162
35.781597,-32.620853
-12.151976,-37.805065
-6.828097,7.7965465
-4.171076,7.6832347
23.464573,-35.874294
31.138031,46.487846
-26.833807,-21.014044
-39.918682,28.052893
-30.804949,4.580884
2.779146,-9.030193
-48.79251,4.179931
20.755342,-36.652443
-39.53061,9.382262
3.1116836,24.216803
-1.1931351,2.4156077
-14.6349945,-18.47802
30.783827,-40.921127
-48.419735,41.592583
13.11805,49.354965
23.429792,28.653473
-32.598923,8.002881
-19.023264,19.60016
-33.168995,76.69947
5.9352055,36.759693
91.626305,-49.353367
-38.408516,-21.576931
-38.60187,17.755812
-41.133373,13.70828
8.3841715,22.065496
-6.43324,-10.4781
39.62134,-55.71191
-40.61844,-38.88875
27.92961,50.797554
-7.274899,-16.234602
-4.4991875,24.932596
35.84376,-38.840965
2.265946,47.004784
10.184084,-33.572506
10.063618,45.02949
23.711279,-35.801083
-27.292591,73.616875
16.120989,35.31688
-41.70645,10.585749
-81.191216,43.073555
-55.076927,43.37252
-43.71673,58.08262
20.759583,111.46983
30.782335,-34.11036
16.368704,31.381353
49.74429,-6.6887403
0.93317866,-28.081673
4.05478,71.123184
-37.71576,-2.5693402
32.582993,17.983751
44.176804,-25.210976
-52.809147,26.297428
-18.042849,-22.321432
-30.330215,38.85492
-17.79975,71.33614
-55.49963,33.37163
4.8797693,104.93501
30.629393,-44.213123
-42.192783,34.51962
2.0722146,38.723114
35.82676,-31.085154
-44.067852,37.619408
-39.88225,5.547668
-9.878378,31.978727
-36.057808,25.73966
37.038944,-65.75234
33.28069,-53.866856
-67.29029,29.311138
21.730116,104.10621
52.479675,-45.66505
79.43903,-25.795359
8.268925,35.593422
-73.09203,-13.112772
29.836775,-30.686314
10.669577,41.838272
17.564878,4.581525
-11.18128,-3.5747685
22.464886,89.90471
-25.809128,-0.24080428
-9.927059,-41.33846
13.794913,-30.619839
-48.029205,-4.2006655
-37.859043,41.556717
-74.51736,5.075486
-18.346004,-12.490986
-1.4975221,14.008792
-32.375988,27.527973
-30.34801,23.575836
38.223476,-36.06233
-11.639804,9.882678
-15.022246,-30.566631
34.156246,-26.608938
-31.331924,17.359177
6.959831,21.060389
31.055716,-60.42453
-39.166397,61.446243
-8.852295,21.146984
2.4554698,16.446007
-40.3545,20.035866
12.679947,42.777786
-38.088154,9.1195345
7.418629,59.511223
-30.88237,33.449978
-46.038704,-4.155836
-6.746464,47.720764
-30.526041,0.9471516
-20.560244,29.867975
4.267166,47.247154
6.608429,-59.838596
-42.911064,14.229442
10.529113,80.626854
-28.7093,89.22967
-53.98736,57.106537
-23.697105,-43.444893
-48.773247,3.3786314
7.606556,29.38986
-60.97181,7.716219
-52.6894,-15.54095
27.97148,7.7772985
3.3534853,25.314838
40.755775,-27.727968
-27.632551,20.370153
28.390121,1.9079013
16.09008,-20.060781
-20.488617,-20.732958
-38.24268,23.41178
-96.623825,19.712975
39.23576,-29.97209
50.09417,-26.533485
-36.575943,-3.1291387
-13.882837,23.421738
-21.359098,0.5094268
-65.482445,-8.369805
-30.05742,27.06626
30.368082,-26.885744
20.435762,-47.067726
-19.365904,-33.924583
