-17.34428,12.281941
-13.922056,21.392576
0.1035786,61.69905
-38.03478,6.3237453
2.9803226,-36.476738
30.239513,-41.45214
-53.51161,35.321472
-21.714151,47.012856
-59.20428,18.365536
36.315643,-23.225977
-29.317717,5.6644025
0.14773265,-10.745953
11.741794,38.20854
-18.065369,-16.099756
-41.341038,38.49457
-13.100098,-9.346663
-39.825424,79.07396
63.858616,-25.428474
-35.06909,36.932335
0.6536052,33.486824
56.806454,-14.318293
-43.44403,10.958129
-0.72761863,53.147594
-26.763254,36.039963
-33.042896,33.496437
28.60637,-55.099022
-40.9676,21.236746
-26.82523,1.7869482
1.3461938,-37.4647
-5.2115817,-24.260242
48.290665,-48.45011
38.583515,-39.52577
43.195873,-36.668144
-29.305605,29.231813
-2.893996,41.457268
21.80049,-4.601152
26.30548,-10.3715725
-46.483418,12.153916
31.478615,-76.107735
14.813944,-33.257687
-11.414395,-27.503248
-30.085018,49.832542
7.636402,20.433844
-12.780874,12.744828
-9.642009,22.895304
-27.033026,35.038986
0.48080626,-17.60932
-81.02787,40.69186
-20.144354,0.02827257
14.190146,-18.683449
48.470837,-16.781357
-43.46726,18.060068
-45.17427,44.23658
43.168747,-24.374302
-48.157494,-33.715866
-28.730904,9.870304
24.36318,-45.483974
-62.637093,25.167356
-86.52623,29.563044
-77.784134,14.877093
-40.413383,12.006441
-1.753088,37.54541
17.663807,37.71254
-48.530785,33.299393
-42.767426,20.021204
-27.124414,-16.301065
-28.3431,38.663788
33.707825,-37.86379
8.253859,6.919108
-48.495697,30.701948
-57.705376,1.8173854
9.949436,11.300106
23.01686,-22.218168
-34.146072,26.686804
-13.968982,54.725285
23.83693,-9.932288
56.89597,-19.374807
-5.870251,24.034044
29.384089,-26.182245
-14.990159,77.88679
-16.418203,-40.354458
-37.64296,22.491123
71.726006,-4.2720995
-88.083786,29.359392
24.912098,-6.52228
37.416817,-91.081604
1.974472,-50.45585
59.13103,-50.080975
-28.914598,61.026207
12.632409,31.109774
17.50716,-64.68383
52.630016,-55.90749
-20.45347,0.16036218
45.471066,-32.99048
-12.909691,-41.346554
-10.104254,17.392017
-64.90149,56.12598
14.363482,42.455
-13.899296,27.296175
31.164509,-28.409399
25.682262,-40.742065
-54.456474,49.980354
35.151344,-25.012318
-49.055813,4.4373302
-35.03253,36.645676
-45.502487,-3.7178073
-1.1976098,23.152672
-49.75727,62.27208
-16.395092,32.07369
-7.348704,30.240015
38.361626,13.665919
-24.969296,0.46074504
7.1941175,23.868814
4.9570036,25.457441
13.0684,11.336461
-21.614597,19.684025
-52.467976,49.965275
34.9748,-37.638767
