-5.9626393,17.060266
39.438442,-23.619411
18.284685,26.521883
-14.099364,25.457106
5.774068,42.704697
14.217608,37.69365
2.183532,18.759138
59.970604,-4.766881
28.615248,-27.949917
7.3364744,25.500092
-16.71681,33.684296
-41.827534,3.0099163
4.5917296,27.95265
24.354574,-28.672995
-16.073418,-15.358379
24.381365,-16.126337
21.583221,-32.335922
1.9161869,-0.7873705
40.205143,-43.378918
30.611107,-32.68739
49.961994,-57.0471
-17.898138,-38.792046
46.352596,-33.976288
-0.739956,-33.943615
2.9738169,59.645615
-66.341064,6.903733
-25.07715,60.087936
1.7689347,69.362366
-28.649405,20.451141
5.760849,20.8071
22.875036,-60.35194
-26.554422,62.298824
0.5531893,33.33456
75.83672,-51.41981
55.89669,-28.07645
-32.7006,48.26865
10.383727,-38.259407
-20.087389,68.65371
-36.55291,23.95561
-16.186005,-39.2689
-40.06344,37.538006
-86.33626,41.382706
-14.837133,-14.3971615
9.18135,12.87511
17.731436,40.039577
-41.542572,21.10772
20.614115,-11.583455
38.71105,-31.450315
36.728138,-49.693726
-38.635433,46.420406
-38.758442,23.047472
22.114933,-43.505245
28.404387,24.784735
-59.015434,46.16061
17.866758,43.797707
-27.699945,-13.482189
-2.9264097,16.524086
-67.5417,-12.244319
46.007557,-76.40796
24.001947,-67.74305
-41.005074,14.650758
91.71885,-62.56256
45.412586,-75.05354
0.49554542,46.263397
-30.031254,-18.472057
27.066978,-32.730335
-2.398443,31.403902
-11.836071,59.25621
-30.946749,-1.0971291
-40.491203,37.152786
7.366382,12.813062
-25.06012,69.45604
1.45367,35.172745
51.334126,-47.127327
7.429805,82.39469
-5.520392,52.573242
-34.577995,18.07008
54.578068,-55.309944
-6.786017,48.424187
-0.28808275,65.46029
-1.3102347,-22.775658
48.109577,-50.510197
46.619778,-44.18324
-28.056599,40.69046
35.493454,-62.67715
-46.11374,-11.182802
-34.64956,26.33967
-78.377426,42.929955
-35.729267,3.1104271
-61.87513,14.997108
-75.31836,19.801306
7.134212,36.736443
8.85546,25.13474
18.11284,41.172592
43.140247,-26.875246
-21.493757,-6.7421846
48.461037,-42.54859
2.9613626,30.25281
10.1460905,-30.100868
-29.18675,31.68053
-66.18513,23.992117
15.921219,23.613691
-5.013628,28.842657
-44.2529,47.501717
7.7551975,71.465294
-82.427475,61.245415
18.172438,-49.257095
-9.550589,-31.937424
13.198617,17.512522
61.483696,-24.243538
40.74886,37.011753
-10.508101,27.416426
-5.779301,77.83825
-39.91848,-50.788082
-56.14441,21.985598
19.25133,32.381485
36.338547,40.634884
29.101835,-39.045963
-47.48423,59.281765
-19.682793,23.23078
17.47986,-41.849216
46.049404,-45.147797
-46.58719,-2.5405703
52.76105,-23.446247
4.2079854,2.8642106
-2.31229,19.462265
-61.3926,57.935913
-26.078806,47.08558
79.774925,-10.938238
-42.373272,0.6223268
-37.948593,-0.9229386
-0.47069535,41.22081
35.200138,-54.38513
-37.423283,12.752425
-93.32502,-14.853053
54.18417,5.5001493
-33.949272,57.35774
36.601208,-54.87114
52.1841,-42.121876
32.20727,-11.951514
-40.558365,27.074728
14.45287,42.057537
20.01489,36.889038
-79.36182,59.585175
-34.09721,40.624146
-45.84575,24.585516
0.38009027,-59.335964
10.08922,-37.249264
-42.214592,18.353683
22.969702,-28.0504
45.833416,-45.63989
-74.47271,43.39219
-12.302529,-17.323696
23.655775,-46.472134
-48.618732,41.70726
62.182575,-38.514885
31.187075,-19.080902
-49.071194,39.040237
12.007833,-16.83196
-66.74673,11.656266
20.936619,13.637229
34.222992,-23.223057
-1.0909845,33.097603
26.208807,-26.568636
17.495735,-35.850296
-2.6661355,-43.988586
-53.88258,54.09305
-34.204117,-14.96936
-58.645313,41.421654
-1.4684751,55.233192
28.673094,-52.812485
7.738989,37.741043
-3.942824,39.831127
-3.7375891,-12.489512
-76.12728,31.778599
-71.94116,33.69072
73.00333,-42.109978
-26.263073,29.701237
26.37615,51.76288
2.9413857,57.317093
-1.8886964,77.49972
23.542631,-0.57425076
8.8603325,44.720062
86.74145,-97.244255
39.959316,-37.836876
-46.19417,14.494584
10.230926,-35.096996
3.0976303,74.53031
70.54142,-28.82468
-40.75079,-4.387283
18.610634,45.264404
-1.2911607,43.62714
-93.2343,1.203804
-57.254227,52.205933
34.55363,-36.05786
-37.598885,-14.002629
-12.611526,31.654688
-17.199749,-35.24113
20.412346,-34.24264
86.407555,-38.592796
-38.85986,26.898575
58.70909,-8.679471
-29.959135,31.22665
-40.965805,4.635348
-33.608536,28.050924
23.506073,-9.384397
-27.881596,22.43191
32.115772,-20.803335
-21.506197,29.064959
8.594358,64.96236
-62.82288,56.251926
14.770886,23.337845
-33.289875,-7.6141887
4.3604193,12.972758
-43.06991,17.248682
25.06891,-47.383472
-43.77496,53.352173
11.101954,-43.0894
-40.856483,33.273964
-8.614182,-5.159198
18.961332,64.594246
43.733337,-65.101814
-58.57772,40.72451
4.9127026,26.892664
-22.723164,-19.433264
59.319828,-28.411486
-18.594728,-37.53546
29.432579,1.5284529
47.80264,12.8914995
30.278568,-38.26273
-28.091955,29.92521
51.886063,-53.74458
-37.147427,2.7494016
68.84056,-79.95358
-3.2387135,-45.932663
40.811985,-23.99819
31.348286,-34.66915
20.61297,34.189125
39.885403,-36.412163
-16.694944,30.00702
8.55279,23.898046
-90.71269,28.275003
-12.064135,22.56648
-28.300573,4.760061
35.343113,-16.83149
-76.23924,38.715866
57.321987,-18.446035
-2.5330994,44.63008
-3.069719,-20.804731
-20.56278,24.833128
-36.952408,20.413042
-23.664522,17.047808
50.90315,-33.766922
-11.059192,-88.97669
-45.540783,35.690006
-46.755253,-7.492693
-48.34219,41.431755
-7.200827,19.489607
-40.793934,7.1329927
-39.028606,42.92401
-49.546307,69.67844
55.008305,-22.035267
28.196825,-37.726967
-12.794968,-41.783623
1.4153706,34.500973
-40.25289,12.961603
-35.651707,23.6209
5.841065,38.496773
22.61797,-44.084282
-9.5489235,-25.915356
-23.739975,31.259327
27.643955,-38.32754
-28.36821,29.337942
35.018314,-42.390842
39.94522,-58.19994
24.124414,-26.419672
-65.94209,41.147156
-27.160618,4.758488
-20.645872,39.963554
-101.80714,2.8726935
-33.04744,28.181658
44.92516,-5.659589
-40.257526,-11.083881
21.204355,-21.790722
-40.579742,1.4715753
-1.065797,33.630054
-45.073174,46.42282
16.644518,-65.24428
36.890633,-25.690191
-19.26632,19.652609
19.709612,4.1638975
-16.705193,46.51839
17.22254,-26.903301
-50.96452,-14.089422
68.61858,2.145462
28.42774,-27.142363
-34.5427,7.0575004
25.835875,-40.657455
-15.788949,-41.50438
24.999178,30.527477
18.610188,-15.870221
5.9358296,9.941979
-22.979258,29.529678
-58.086185,68.04772
-99.71327,29.523619
16.064394,-33.768703
-28.219606,31.088179
-71.31974,19.826736
-31.928984,4.9273467
14.136979,43.869396
4.66462,30.768461
24.147177,-0.4328594
15.517646,41.263832
-48.249283,2.5963366
-41.563625,18.242022
-67.35331,32.726326
6.190054,89.06495
70.37623,-64.88378
9.370628,-61.860943
-41.196545,17.647573
41.348698,-37.950665
50.25298,-28.84798
-22.67001,-4.256086
-1.0058514,-49.91768
-38.8445,19.278732
-0.6729757,34.40718
-2.7526927,3.1454182
11.5945635,43.488846
28.74388,-33.66014
22.835306,-61.014362
-13.518061,-40.226288
-44.827095,27.373316
-1.8365654,13.662721
-61.85912,44.746822
6.601039,20.669615
-46.274914,8.434467
-31.783379,5.0871363
60.498028,-13.458896
-30.224459,32.839706
39.068653,-18.46466
-19.181732,-23.038881
37.521923,-30.949875
-23.692059,43.232925
57.80492,-51.013813
28.04659,36.504883
10.803091,43.023
49.48302,-53.53035
-4.846413,18.44293
36.407856,-24.474848
-15.034685,-10.195863
