-23.341053,41.332077
-36.814716,21.589695
-43.715523,17.145632
49.916904,-59.46162
14.751956,18.638748
-11.619861,56.856205
33.79295,81.77094
14.4179,106.87032
-10.426935,42.56418
6.7485447,-40.201294
33.468845,-35.683655
40.458824,-17.264944
29.573385,-56.988552
35.02963,-52.63279
-38.31142,-0.9610747
1.3882277,-61.237152
64.559204,-79.741356
25.575613,5.2867627
-49.003616,43.605522
33.54292,-12.989368
-2.3734806,-11.9416
-5.155348,77.00298
-13.213632,-32.104427
9.305291,58.885838
-57.273067,2.5707927
50.92969,-57.768898
-33.413635,33.81779
-43.913246,64.29884
-31.500463,29.609964
-15.064833,-23.814116
-42.644222,15.456546
-28.15836,3.4041524
42.824978,-38.083897
7.932522,33.655525
4.656728,-25.494593
-74.82737,33.566826
-1.986796,-5.695797
64.25869,-48.04578
-15.5143,-39.352753
3.1531873,20.3761
14.632536,49.22096
-50.042126,12.5621805
-26.662876,-39.95609
8.804849,13.941199
-15.46903,35.353252
72.59904,-4.8775516
47.200466,-28.1148
-70.118805,33.07911
26.495047,-26.233305
6.470595,39.814575
10.426473,-35.856373
1.6387849,15.076135
-41.42733,42.3122
3.560808,31.5037
5.9746304,32.274597
0.5942271,51.401283
-50.622475,36.80115
-80.48844,19.716368
-60.98749,-5.7047334
-33.513996,73.01435
23.732409,-64.32581
15.384741,-60.831017
26.401405,-46.108925
6.400016,-44.28299
12.177146,35.149323
-34.603672,17.943111
51.069347,-18.534681
-45.41115,-19.364435
46.70412,-21.834755
5.099861,-23.739132
-30.981033,66.7151
-37.07533,54.257282
53.025875,-45.814754
-31.586876,48.51052
48.407528,-30.04412
5.601496,31.408525
-21.493809,27.771078
-23.759602,-24.274958
34.56782,-3.4053855
6.5376697,-40.60494
74.77791,-11.43218
64.84242,-51.21053
-2.0848982,36.812916
-52.674934,45.269947
-7.4276915,40.52765
32.874672,-40.560722
7.9728436,-37.34463
15.141297,65.775406
-9.836734,-4.408188
5.3383474,55.038353
-44.131428,10.034037
8.659749,-42.190834
30.514057,71.56732
32.337704,-28.420036
-75.83135,48.790993
-41.45693,40.186096
17.3511,34.913307
36.485477,-20.352236
81.29224,-48.756535
21.074877,39.204605
7.0843945,17.792341
42.34407,-48.492794
-34.14495,28.828224
-29.055044,-27.153435
7.3612385,-54.551537
18.044535,-13.301272
32.115444,-20.558134
-44.744286,21.006405
31.69856,-27.510904
-8.203723,-36.54935
15.668497,57.81511
24.533792,-41.633698
19.273977,76.95567
-32.31513,27.990347
1.4676366,89.02807
-53.248936,0.2867369
44.76357,64.28375
-1.7350681,-48.578968
-28.2581,3.8630083
29.411417,-54.892765
17.37726,-1.8030193
66.78581,-34.51492
43.727833,-63.478092
24.535791,-14.971012
24.672012,-38.49105
-59.527275,53.285286
0.4735257,17.828102
3.5977373,13.067371
23.729822,29.401297
-32.987823,-13.171218
2.7614672,-63.94242
-36.74835,18.356995
6.3585086,-24.54875
-36.77958,19.751572
4.611397,19.554657
-14.8781,18.913275
-1.9234651,19.082958
17.259172,-23.110327
-47.449738,57.48099
14.714093,-1.8913355
-40.72234,20.133797
-22.711332,37.147182
-36.515736,33.738457
-14.601472,38.812073
-23.134214,25.006517
-41.499687,15.071831
-62.12813,1.1241088
29.48387,-42.656017
26.68021,-12.254842
62.661884,-50.101955
-40.438843,7.897742
-8.716869,44.68841
45.034824,-24.091005
48.885674,-43.905956
27.291428,-32.15298
-9.580576,-6.8169546
57.96917,-70.251724
17.489277,41.41131
79.36001,-37.755493
-10.61093,-10.483377
-32.163834,-28.9654
2.4412456,39.266853
55.07346,-37.508152
83.54081,-61.381653
9.30035,44.273033
2.4452534,28.540195
-4.6784782,-43.094234
-16.259937,-34.07942
-19.052248,21.293419
48.306675,-54.10458
-88.47579,36.110306
7.3911204,49.0967
-32.548416,8.72731
17.440184,-37.711292
-44.36357,38.272724
-46.14446,-2.2270012
15.741979,-5.825695
-67.7141,34.910435
0.5803604,59.639824
-14.095079,-6.737543
-29.007666,21.216547
13.543709,-26.090776
24.649603,-32.19457
59.420864,-56.370834
-41.495247,8.082113
38.74882,-53.300896
-77.116554,42.73612
7.0411487,21.761955
39.48093,-49.477215
43.428493,-30.088314
45.87186,-84.33524
16.569464,57.864685
13.505776,-26.51142
5.3520603,-21.33076
30.545507,-25.334259
29.255255,-49.458843
-63.17694,11.336237
23.453732,-21.612844
19.413376,-61.43816
-69.48133,33.447678
-33.180332,35.459137
-17.323412,31.854692
-33.949524,73.5608
45.936085,-46.58487
-30.692192,31.172194
23.847483,-29.247944
32.19472,-56.143196
-66.51837,30.444706
-50.10898,-3.9901638
21.43091,59.251152
12.038058,-42.5416
2.1030517,45.820564
6.1933956,-31.077667
18.092531,22.440546
-20.680397,22.998821
38.006466,-64.13555
80.01704,-43.494263
-44.93969,43.737423
6.552309,30.916258
6.1957245,41.380512
25.736727,-101.51959
-12.907591,-6.2088227
