59.928852,-42.740902
-43.743233,13.067189
-62.47457,57.61943
33.84532,65.00274
6.818479,19.013561
-39.780514,7.7613573
2.2593906,25.235458
-30.476383,28.785887
1.5250928,-19.415842
53.61369,-52.906376
12.916848,23.033403
26.995218,43.12638
31.61582,-31.404196
-13.370547,-36.339703
-19.890247,-26.095818
34.739555,-47.50631
49.16989,-47.968563
61.615208,-26.161968
-77.605865,31.100922
28.751,-38.131413
19.30961,44.950592
8.806632,-20.61665
1.8266039,23.699034
66.86311,-70.25674
5.546454,60.922142
-37.91549,-16.381876
-46.572834,5.7955604
16.125834,41.64595
-45.801716,27.093195
-33.97389,-0.7017707
24.120577,78.67524
-36.83321,38.074886
20.90533,79.656425
89.76565,11.439823
-65.47608,42.022156
3.391515,11.476916
1.7823989,18.22413
45.757423,-48.9206
43.78414,-22.32598
8.213899,23.672598
-24.824432,29.881035
-31.19995,28.30292
-0.8720154,13.965356
-15.818043,32.324005
-46.057728,38.548985
6.2671185,29.82425
11.191257,27.402687
-37.75301,64.43552
-35.671467,26.670942
23.989656,-61.635242
-13.515103,-14.644552
38.366753,-26.463772
-34.44976,41.25267
-28.1383,26.16891
-3.235229,50.314396
-51.134907,-1.6788483
58.706806,-69.34148
39.802605,-65.45714
-32.17257,-22.149607
-41.58299,7.8802853
3.850819,-7.735984
-26.089972,23.747183
-83.51312,34.136517
-10.86289,-2.7039266
9.109809,49.140034
8.393317,14.6621065
53.63531,-58.618942
-38.37321,4.579145
-31.432512,4.7407217
33.03352,-53.582733
-1.8562877,-12.407251
-2.8960135,-12.970116
-12.546705,21.50852
40.629543,-42.8649
-4.5098395,39.930912
-45.835617,41.735626
-46.945118,9.7939415
13.037504,-0.7018289
20.854593,-38.821594
-57.716133,33.44205
-26.978304,27.827383
-15.38929,-16.3822
42.652435,-62.86921
-47.22349,-2.7054534
31.355112,-31.22201
38.148445,-33.84138
11.758054,1.1245031
38.586628,-19.248762
13.556078,12.675235
22.760403,-13.5774765
27.568464,-39.187298
29.620977,-15.822355
43.809544,23.267769
6.4803934,27.678001
29.134308,-65.708595
40.384556,-65.71243
22.540926,-49.736732
24.118921,-58.99167
-35.743874,37.849586
-39.12818,13.675202
-7.087016,-7.0305333
-0.63079816,19.510862
6.1422577,-13.622621
42.086758,-49.084553
15.953839,46.22283
32.119152,11.204413
4.0727925,41.47673
-0.8030993,16.483816
41.46651,-27.799994
12.687421,74.46403
14.52028,-33.29754
17.488121,-32.509727
-44.88737,6.4678936
22.63457,-60.97607
-31.908096,32.838764
16.820694,22.043465
59.973923,-28.368118
30.128435,4.567715
45.590088,-34.266
-64.07861,7.3425865
31.409468,-44.006874
28.40589,-56.114838
8.400628,38.208008
55.566128,-70.094864
-17.908411,21.60629
4.7304206,41.899117
1.3517945,36.47699
-10.500754,45.174343
25.562025,7.460941
11.395736,82.707726
-31.218119,30.763388
9.025793,-44.11689
-42.44388,38.706207
1.669288,-13.790016
-47.502445,-2.5704582
22.602936,-28.98916
-42.543045,10.195281
-72.51391,39.075974
11.142179,31.145643
33.307846,-55.220364
-50.41598,-7.6362705
2.6849093,87.29145
38.21504,-19.276886
27.00028,72.284996
3.5978546,39.05049
12.071118,17.151018
1.7614825,15.850959
12.464928,0.23267794
-5.403276,-52.041965
-46.931908,10.485023
-15.887271,44.00799
3.7639108,43.88434
-19.02627,-20.961208
13.3680525,22.312494
33.975372,-11.299191
-37.560875,25.175772
12.774852,42.45932
-20.549482,21.829504
-36.619015,40.323246
40.07172,-11.540683
-35.931576,35.696175
2.1443348,34.22299
-49.013634,1.5810275
-38.977184,5.026823
1.4647472,22.379557
-42.188164,14.353505
12.886132,46.062965
9.910643,49.999985
59.22816,-33.79034
3.9811068,-53.77921
-59.639187,18.025515
-5.505216,18.782825
-33.85497,-18.892956
-28.406292,29.334349
-22.030554,8.832101
6.275037,51.078053
73.627174,-25.593864
-57.48913,9.320547
-10.3979,17.47199
7.9360194,-16.366785
-27.756767,-1.6777327
32.217907,0.46028274
21.82146,-35.571327
-52.98928,41.359566
21.2746,-25.758858
-15.013683,29.678492
-61.02249,44.77169
-70.76221,-2.8180215
7.222479,46.119225
32.948795,-35.85015
-26.040741,-22.912384
-6.8399134,-31.227354
4.043161,26.843687
-39.493423,47.12832
33.084713,-24.511383
57.216263,0.9890484
-60.26926,34.51043
-14.1308775,22.053879
-29.267761,5.4485607
-34.237686,-26.511812
-11.051041,-9.539611
37.716892,-34.881298
9.960399,68.3834
4.1725082,-13.15609
14.597691,51.345844
32.73764,-52.617283
-2.879699,-73.1516
-19.476452,28.716476
2.5556154,49.95488
-40.605164,23.642065
-76.62426,30.566353
7.4406223,30.55886
2.8871238,-56.163666
-16.604403,-25.792482
-0.8354783,16.972513
-42.874226,7.893045
-51.81635,21.265516
47.954964,-17.276024
40.084076,-16.35808
78.820244,-23.35557
-51.680607,40.11049
-15.878766,26.459639
-93.98786,28.129168
16.301046,-55.222008
-6.0441484,43.1854
11.773689,-19.465137
-18.269579,18.397457
-17.353893,21.289923
5.4921727,49.494507
-39.436317,-14.632724
24.055447,-61.119175
-42.76578,10.241528
11.903274,1.4415157
10.958107,-37.0652
-8.502711,26.881208
-37.25441,41.58002
38.298386,24.368235
27.681715,-44.827686
-47.573338,49.61615
-65.778725,36.908447
-41.744785,39.42592
22.321255,-12.860912
4.6886983,39.469357
20.427023,-38.043907
-35.538857,25.745844
7.2047577,-34.835293
-75.21975,44.12478
12.32084,24.240011
-15.03628,30.914799
