-8.371901,16.132227
-39.689793,23.682137
-88.77465,49.17626
49.12752,-75.95722
-15.676381,23.998207
43.63741,-27.148273
-59.945644,37.76898
53.33482,-15.301533
-40.09134,38.414803
35.166424,-33.36409
-17.620426,-8.895844
-8.064039,75.16096
11.0991125,58.32229
22.830673,64.06838
33.292908,-47.95634
25.637018,-45.05516
-31.774418,6.7247367
-34.285816,-20.481886
-75.75595,34.811203
-6.395104,22.360336
7.1301794,16.874605
-31.335268,32.839615
68.98617,-28.632666
-22.239914,-6.411082
21.605963,-65.28515
-34.42613,28.382118
-66.131615,44.02739
1.7227645,15.47497
-36.131157,19.472775
-54.336166,17.899574
14.687596,32.11232
-40.155678,27.886354
-33.005283,0.17449611
5.194422,52.02695
-26.497166,18.637304
25.86936,-30.758848
-74.370125,39.648277
-33.569336,-24.19698
27.214216,-35.749958
-48.913296,2.705477
33.91679,-29.878569
-34.95116,51.342987
40.563442,-61.551373
-52.50128,40.947525
-29.551222,-5.659567
0.54679394,-21.851326
49.165955,-14.366507
-36.60748,26.754011
-7.7183943,-40.227856
-40.286,-4.512781
-45.51038,31.659527
-11.064059,-10.6840925
25.418566,61.687294
0.8947854,33.732273
19.994717,-42.977024
-37.365097,7.054009
49.851612,-26.704727
-28.076916,29.125895
-1.2843267,-8.134694
19.56016,-30.290524
33.442463,-33.538055
-12.084131,-17.170015
26.930225,-34.602604
-5.349534,29.698755
6.726488,19.311533
57.461285,-32.777325
43.795414,-56.136627
-12.875049,29.896215
34.74483,-43.40771
-57.38447,-2.5511322
61.953995,-79.993324
13.21244,62.360176
3.0171082,24.349405
64.1126,-28.627468
11.9058895,44.227585
-38.664604,-8.016718
-35.16196,26.853178
25.48806,-57.42391
25.79877,-29.427881
-4.3209743,17.884335
-13.837502,25.566767
-29.783154,-12.141948
51.81812,-23.003328
-61.503384,42.400444
-41.28492,29.877424
-7.1074514,21.75245
-54.88616,-7.504854
20.579464,42.079727
-62.268135,40.249535
0.54366875,27.535685
0.19566968,-39.087048
-70.85465,35.561043
33.731495,-45.21201
-0.83665204,51.095566
-72.14056,34.12225
39.35496,-12.909326
96.69128,-75.95929
12.623353,23.44322
-50.777107,34.739265
6.819878,29.937696
-38.12222,40.25116
-39.004974,18.313278
10.191476,36.7397
27.709808,-48.42407
-74.36975,42.11436
18.553171,-35.55364
-4.710322,36.678703
-13.252529,50.2129
20.972372,37.19656
63.08214,-45.114975
-33.751373,-18.885021
-11.092261,27.624025
3.2383866,32.510887
28.528627,-53.071552
9.141453,59.336514
-0.22362821,51.940544
-35.330494,-2.1254363
-32.48742,-20.008997
-42.76852,17.12493
-7.925878,76.05313
-36.402004,-15.717941
59.911724,-12.829037
46.810825,-58.052124
28.09252,3.8897018
2.756092,-64.45207
-73.28635,48.723442
-29.239035,15.209041
46.72849,-15.554877
52.19625,12.430645
-11.634478,-43.270485
15.186816,12.215806
27.782045,27.171976
-2.9598582,38.884544
25.220793,-56.74545
-69.492584,38.70573
-10.246419,-42.82677
-49.593025,15.947797
-50.594086,60.098858
63.688557,-43.96189
0.37582257,40.12039
-60.603035,-4.374162
-34.322906,6.2261033
-7.398891,-45.823303
33.70933,-61.046394
-4.137814,26.770182
-45.418686,1.080656
-41.532413,48.97674
26.709707,-40.216724
14.9694395,-37.894714
15.724333,20.444983
-47.513485,65.81118
-5.9713526,56.30848
-27.1735,27.198042
26.498545,-34.432705
44.5954,-43.00792
44.130093,-55.89027
30.43926,-37.83468
-57.106293,-12.09654
-3.0189,5.9415393
36.33121,-42.56797
-43.72754,28.784975
-77.6885,21.234346
-64.41309,39.14731
-64.712135,56.73349
-56.966537,-3.3235216
22.057291,-73.4815
10.214427,-35.9123
30.705309,-55.180897
41.166435,-7.270405
66.07634,-56.260773
16.237337,-48.94102
-38.674267,32.517853
-42.315876,45.388542
43.155727,8.776879
19.607038,37.27431
29.200666,-39.49433
-30.44819,38.683052
46.545807,-19.067423
-9.113395,21.591757
-76.88808,31.615822
3.0750756,54.490303
-22.754501,1.282403
-48.59656,-8.738954
-49.85562,41.41435
-24.018621,25.978285
39.464317,-49.23882
60.25105,-68.97357
-86.056694,50.545418
24.7049,-48.540363
27.46699,-38.035595
38.46995,-32.066963
-13.700405,17.782522
-21.947859,20.491896
-36.83926,38.843597
53.800488,-22.388607
-65.46341,31.47698
-42.775936,60.34789
-39.787025,25.19057
18.68566,-46.924294
41.948883,-32.412037
13.938931,40.37525
17.44409,-19.489082
54.381702,-23.46031
-16.626324,37.226852
-20.31842,-10.906477
23.474306,-47.90133
49.98714,-36.375206
19.551455,-53.08312
-41.656956,19.713045
-24.675262,-13.880771
-66.44064,23.584795
7.2313538,32.988396
-91.91171,46.867767
-48.26197,8.854814
53.041508,-40.37783
2.4864526,38.227512
66.55462,3.956655
-38.649223,20.753744
-101.38367,24.169981
30.018084,-31.07728
-12.95015,-9.888992
-10.91016,-60.188713
46.49058,-45.31004
1.8013843,-28.459436
57.394455,-9.970969
-37.921593,71.21827
-77.175514,5.50438
-37.686497,21.791271
47.789745,-23.849146
-36.85547,11.69343
21.238733,35.89363
22.690481,-32.47472
6.4448266,33.128838
0.7324195,-25.565914
42.48624,-51.50374
12.390582,76.991554
-62.163574,28.757093
-19.106506,-11.035437
29.52543,-49.42665
5.8238935,-16.76096
-10.91536,20.963171
-65.01514,23.471287
-38.875446,19.688795
-11.721795,45.607487
30.139772,57.718533
-16.192951,-4.5739803
10.713268,-49.320423
-49.00403,62.299484
28.043705,-28.006502
0.6276009,16.18224
52.08102,-47.80224
-78.760185,45.3711
8.504127,25.711836
-19.391312,-38.2821
40.122692,-40.12585
32.378357,70.863106
-37.37546,27.612226
3.9667916,68.723595
-74.00584,25.584951
-66.996796,44.98014
-27.666277,18.780952
-57.530056,72.84725
44.168613,-28.10206
4.770674,74.66658
19.798151,-30.905361
42.69511,-24.371191
26.995655,-34.041748
14.452083,29.879202
-48.01004,35.20499
25.20175,-29.15992
-17.54867,34.02077
28.7758,39.38743
3.1654725,15.593808
-9.860452,20.059114
-18.269148,28.638767
-15.377513,-10.790772
42.220146,-15.634646
6.575235,60.2729
50.37588,-20.929768
24.00081,69.26023
16.30911,-45.826885
37.224415,-16.984299
-23.29174,40.32715
-1.749157,-10.003967
-5.540958,22.84595
-60.057423,44.863182
-15.686578,-36.82646
-34.76221,35.83033
-57.36614,31.905872
-32.520844,8.101715
-47.333633,9.217157
18.702852,-29.416697
-40.64995,16.497435
-54.921505,10.537605
10.262405,-45.8626
53.656643,-35.521133
3.9219048,36.498615
-74.20456,40.511936
-41.002445,24.596888
27.290644,64.48108
1.5550625,-51.525406
-71.980934,42.77055
-38.28265,12.9112215
5.989878,26.62785
-55.55264,40.38483
23.065737,76.62556
5.6901126,-35.555695
25.890858,-65.12555
-79.01556,42.147106
5.7900066,-25.716585
10.251256,52.80078
-0.77795833,27.3132
-12.430554,-41.236683
-41.787727,27.98595
17.61344,-31.301249
-40.246933,-9.139269
-23.063644,25.871511
11.2395115,-34.10433
20.594555,-28.890585
35.061756,-15.593651
-28.503628,78.897514
-58.709602,38.22194
-13.941482,18.850348
-8.10676,17.789122
11.566652,27.916233
-34.74888,35.076984
