-65.17462,7.176383
-55.51965,30.938906
0.99256825,35.607685
66.40016,-6.1964827
38.69693,36.288277
42.63724,-22.96056
-1.2580302,28.285412
5.954774,94.52664
-22.181908,27.484888
22.385036,-32.471897
-37.551865,19.477764
-3.6390493,21.144455
-38.962135,-0.071109444
0.40640214,-44.010715
-69.32287,39.76702
-18.641554,29.964443
-54.145344,37.850407
-41.639835,9.697319
3.4038904,-42.53382
-33.73109,-0.23328155
65.33085,-28.18116
-0.76122963,41.08081
46.36037,-29.84704
15.755993,66.424675
-54.693024,30.109734
-49.574627,27.270098
22.299246,-42.547073
20.576702,32.902477
-43.470074,-0.34553826
-53.607613,-8.120223
53.939445,-39.73034
-26.919361,-59.96608
-33.473602,4.845817
-44.930046,11.260459
12.6828575,66.66396
-59.710747,39.111763
-38.464645,16.70211
1.9454987,36.28876
-60.942677,62.863804
32.08016,-24.52438
-33.240738,5.272178
-55.920437,47.887077
-64.8743,48.00332
11.678523,18.44402
-67.67875,49.45459
-58.50102,47.059265
47.408375,-24.732164
-32.132233,38.174923
1.7473273,33.837265
34.697193,-4.448606
-10.140666,6.818709
7.654647,23.673124
-2.6528563,53.77346
52.28044,-33.65045
-42.097645,46.174805
7.8826866,21.947365
-60.951275,-4.9109435
7.4302845,5.1857667
10.959089,-16.741976
32.741245,-1.78155
-7.9111905,30.168139
-40.12207,37.234818
-64.42154,47.405857
-23.990932,-9.145225
-12.615795,36.811535
-12.646879,-41.265617
-32.44498,-10.248008
14.899905,62.538254
-14.019626,-23.921816
26.992386,-65.31263
-43.539097,18.325445
79.29499,-72.52655
9.639096,-39.86846
8.441759,-44.407223
-58.971676,22.361227
23.318235,44.41867
-40.51741,7.71855
8.188668,-9.438935
20.245888,-49.1901
3.0889273,28.278624
7.1536355,35.127357
-0.081213504,43.62503
-24.18503,26.20212
-14.713387,-10.14415
-41.662663,10.243122
23.64199,-21.189377
53.477905,-64.98363
-69.62054,31.001923
20.572458,32.99929
-44.189327,11.702367
12.783963,23.331308
35.203625,-36.15082
-54.20078,25.981085
-86.82995,43.542152
-48.110844,2.653348
7.998371,27.27658
-30.439919,6.5445247
-44.12845,71.463196
7.7837253,42.921196
-25.264126,-12.678683
-20.971487,22.824907
15.085002,72.74911
-18.59453,-18.695099
-58.174717,20.548677
-2.6662967,17.513205
-35.64303,22.49327
-36.170174,23.532816
59.772305,-42.8986
0.18610242,59.09243
-38.579594,22.122149
40.14979,-4.972016
-30.987814,35.658268
-30.499025,20.367395
8.515024,42.20971
-21.095888,21.472517
-5.898534,36.81536
45.213985,-37.610523
3.741024,48.47007
30.895157,11.102233
-7.455591,21.794271
28.670954,80.07148
-10.864672,-2.317853
41.16231,-39.31716
27.011549,-44.199673
37.01144,-40.103783
-5.832928,30.949934
-42.531693,40.083794
3.2084334,41.73752
3.5093403,17.391737
-9.822432,44.265816
0.054921657,46.83017
22.72357,89.07517
49.465023,-49.519115
5.2663913,-50.72483
25.298029,-37.700104
-6.9997025,4.8826776
