-3.7394974,-8.132919
-15.916636,33.340668
34.870518,-25.66052
-39.60293,2.4174418
-14.383258,27.518074
-96.46687,29.134382
11.11628,26.198793
10.471422,56.02741
-33.288128,27.03843
-34.979424,25.134897
-29.988438,31.196352
-9.668126,19.926695
13.868396,-35.449093
-41.97701,28.41883
20.156021,-19.32131
-56.289886,-13.519722
-63.170483,41.61348
-59.167133,26.190058
-20.48641,0.56749004
-23.399677,39.21781
-0.6402274,-9.226248
18.933485,5.5985646
-81.346146,40.472782
-49.97155,4.437356
-10.109338,-17.36677
9.724187,-44.13211
4.437089,22.808752
12.192733,24.231249
4.330203,28.709784
55.22716,-48.485455
-14.406755,18.32187
-13.028104,15.214853
-74.16802,53.25354
33.039886,-42.531513
7.929673,43.57155
-88.405846,11.839075
-41.379284,38.899868
19.648876,-11.369728
2.3880863,-11.832481
-11.752243,51.75654
20.646683,-28.174597
59.443726,-35.683216
-7.546236,2.4458969
-45.995636,35.555725
-26.143616,-2.9928386
-16.39162,42.246254
-35.28817,37.639168
-65.51716,41.576565
12.693842,-6.240235
70.941826,-72.72692
-23.086336,2.2053688
-5.2639008,68.7574
41.456627,-9.459253
-18.2206,-37.209846
49.696056,2.9871392
-1.6529655,17.324448
29.298021,-41.455357
13.530271,6.008448
-17.263144,51.05284
-79.065834,14.206642
-28.326725,-15.771479
-16.803719,25.44906
-67.26056,31.18953
37.82416,-54.163815
-49.22342,51.496674
-35.25941,51.088383
-52.165794,-3.9882221
5.588005,75.03196
10.452346,-45.676075
-11.674963,-31.255636
-13.724439,-36.532047
29.993944,-23.65848
-53.347317,48.749382
38.753628,-62.067963
18.69731,-22.119394
-14.354913,-61.907246
-2.8153746,18.549643
-11.767539,-75.53958
-61.00311,10.835297
25.264025,40.1866
35.525455,78.92572
-66.06477,-10.622929
-36.20522,-16.426985
70.73479,-81.36815
35.826546,-36.5327
-6.2477016,21.287548
1.021174,-35.44567
35.25341,45.724068
25.82033,-38.5202
13.041934,-57.520752
-39.021385,23.891731
-37.242786,6.3384275
-31.787352,2.1920757
-0.1572998,-8.043824
2.585518,26.112349
-65.03291,35.343468
15.174965,30.08927
23.196669,47.010094
30.194708,-33.885166
71.54638,-58.114143
-41.700428,60.709835
8.650983,17.551817
-74.72393,19.858263
45.63741,-43.249264
-23.473495,17.774899
-30.815062,-6.5603876
21.17195,-29.957949
7.324454,56.47411
-57.087704,48.74165
-40.238968,13.620671
17.289818,39.387405
31.46115,-33.074974
0.9901595,60.346867
-0.31636629,5.0337424
56.27894,-28.513748
48.962166,-54.77661
33.005207,-71.58199
-37.290897,21.33875
1.8613759,-32.849186
5.6529903,41.45494
-81.772224,30.138266
-15.47736,55.433716
13.453097,-49.039696
-27.728897,42.437397
7.908713,47.428265
-17.066437,-39.24487
-37.8617,19.072067
40.634106,-44.06375
82.100365,-15.372797
-33.38323,28.027174
47.201565,-37.70827
6.5861535,41.82727
49.27608,-36.684025
-53.168167,16.00111
5.0417767,79.0606
17.297884,-20.209581
21.742956,-46.78235
28.820353,-28.203075
-23.893656,22.118761
-38.581383,11.5236845
13.919961,71.43264
39.57886,-37.257206
