2.171414,-47.639973,-56.228928,-65.93188,-28.508253,-5.8319654,-8.228357,-9.335981,-79.34594,55.963608
6.495847,19.687141,13.424133,5.2277875,25.096094,-42.082123,-7.552832,-4.897705,-41.2768,-25.742327
0.6065197,-49.691235,-12.172713,-23.755106,42.52825,-28.403702,55.833546,-54.782948,58.398144,-0.58244413
-44.662132,-13.001458,13.654119,13.685999,26.984055,-46.797546,58.564404,-42.48072,12.6643915,-34.50638
2.9296308,-70.02924,-34.755486,-22.395058,36.994133,-16.191572,56.201538,-39.66024,83.450226,12.600724
-17.487726,-62.29006,-1.8732526,-12.66268,16.753965,14.528016,28.70155,-63.03869,97.561066,14.370848
-48.927177,26.379673,10.18302,-1.5646899,-48.944576,-56.66814,7.2979054,26.83543,-17.554487,-59.603737
-18.682766,-82.49541,19.622536,-26.6078,26.970886,6.2611027,52.756073,-41.266884,58.64618,-10.695095
22.599329,-10.900832,-19.292288,-38.491535,-58.556248,46.704456,41.956036,-19.530024,-79.59707,48.809143
-5.7410374,-43.98384,-22.889353,2.5732622,49.073906,28.513937,42.343372,-8.985755,39.18921,-7.124876
28.776543,-51.85948,-6.6866093,-31.483047,-5.4821725,-14.8573065,64.138115,12.865567,26.019842,41.95423
4.975109,-62.5198,-19.50459,-15.927402,-2.0430882,-38.68849,20.687878,47.536587,-37.237648,-36.464066
11.017555,-3.9655871,7.9139037,7.9758706,62.806164,-42.266647,14.409321,-27.989347,50.54177,-24.824507
-66.572624,-3.9605408,-9.937139,-25.993473,23.464245,26.845758,22.418629,17.045425,-41.41091,-0.7499296
-4.3300138,0.061517,14.636795,-16.357859,13.601792,41.20087,5.307207,27.974945,15.187579,-59.078617
8.022924,-43.579754,-18.664682,-19.532854,59.950836,-1.1917589,66.4944,-37.244144,84.179886,9.094848
-37.413105,-64.87058,-29.153597,-17.343304,38.188614,-7.780488,42.033283,2.1566641,24.995754,-3.461004
-24.013132,-14.807066,-22.408876,-52.941063,-49.649162,10.325657,24.03903,16.75797,-56.980133,48.145763
8.697239,-9.85321,-23.382433,-105.841736,-5.6267905,34.51251,25.40598,-20.410635,-94.14584,56.989563
8.717085,-22.977661,22.503899,-4.558628,-1.1957394,-57.94981,-24.198503,58.61898,4.0684705,-46.1001
-9.628111,-31.635433,-3.784591,-31.424284,-3.644514,1.2114087,36.979794,-33.749454,61.24079,21.06295
-20.004826,-21.37602,-32.11956,-15.556162,-20.147306,22.82682,14.070713,-6.1986437,78.663376,0.9754517
-55.909786,-38.32103,23.305014,17.567377,7.9043884,-62.782124,73.5473,-19.104782,-50.764256,7.495227
12.50658,-66.05626,7.841274,-57.86871,59.756443,5.1538105,38.68331,1.4353809,53.835503,28.992203
-35.775185,-19.256268,-22.954432,27.125067,25.283293,-39.46564,81.72661,-72.10936,-25.021503,-66.52712
-13.471557,28.48638,-17.62887,-3.4276004,5.8011866,14.522602,24.581432,-52.03143,22.79978,-48.84498
34.752243,15.785393,25.052238,14.67,2.1132827,-42.412365,-54.795975,9.014979,2.0671747,-68.952126
6.1393657,-60.28755,14.533973,-34.5019,60.60771,25.793356,52.197243,2.367569,58.050964,38.72977
67.47428,81.12816,-11.969835,-55.01797,39.590385,-42.947266,-86.99324,15.41982,-32.774902,-28.333052
-37.767273,-30.432974,10.003286,-10.990675,27.648836,-86.365395,35.105377,-16.464422,-41.781837,1.4684839
9.337454,-31.070705,-9.366236,-25.770657,-1.6929924,2.9093332,35.716167,-45.203472,22.58091,65.9536
0.9211837,1.7869804,-30.149862,-98.36033,-8.952988,27.898096,35.556736,-24.99961,-73.809944,34.060505
-33.987396,-15.390577,5.2690334,6.712091,-22.242682,-40.686188,74.49088,-16.549421,-59.627323,-5.0894322
-48.870686,51.732864,-55.683094,-26.947502,-17.813673,72.34348,22.301018,-17.395481,50.86098,-18.994411
-7.916795,-64.44719,-12.831165,-38.033875,-8.94444,1.908657,70.43675,-5.4510355,21.603588,-2.5609584
-3.7669177,-36.72775,0.90359855,-22.524782,3.286406,45.578102,54.36483,-21.651361,33.592796,-29.271572
-4.515109,-44.158432,-1.12589,-11.072057,38.946022,-8.637858,25.613249,7.7519193,66.0298,-0.35170937
-13.505337,-38.26544,-24.715757,31.71293,4.974284,-14.559473,42.2711,-47.37305,-11.328711,-65.86642
-22.224566,-55.142643,14.253723,-37.941776,31.76265,-6.194702,32.628708,-62.760117,40.671127,9.192143
-24.678696,-25.189247,2.4422293,-1.0509493,36.87009,-62.697086,53.857365,-39.792343,-22.87306,-25.240276
-36.131496,-32.57629,-4.6059103,-40.245617,-26.501614,1.6191882,30.810966,-24.685123,-47.80957,19.544712
-25.8961,-39.558155,-22.26986,-7.50063,7.1662464,-29.480644,-19.940168,-32.322876,-21.156885,21.253983
-41.0933,-22.932266,-23.37111,-58.364594,-15.49595,-56.5286,23.690317,14.69553,-6.9044847,26.287159
-52.364452,-16.862766,1.7595676,20.749287,5.1642904,-47.41369,61.40684,-3.639022,-27.392292,-8.7570505
-2.8793948,-28.648432,-16.640768,23.407139,-25.059805,-63.556908,9.325329,-10.8513155,1.2759795,-43.794827
23.883244,5.0702176,16.518482,6.490101,-1.0789168,-68.29101,-40.73496,46.3397,-12.761183,-73.11192
-1.712494,-8.067699,-44.96983,27.63455,-19.787909,-15.023083,58.827633,-63.110584,-8.958403,-17.066156
-40.05869,5.567202,-35.926277,-26.700068,27.628323,80.275154,30.743553,-0.872379,13.744454,-38.77524
-31.406929,-64.92519,-6.694763,0.748917,16.389795,15.867544,33.501293,-13.057331,99.6567,-16.836544
37.02655,47.14949,-39.49348,-68.942924,-30.02385,43.72686,21.386995,-45.937817,-64.97557,59.282738
5.766513,-40.774258,-82.10063,-43.782543,-3.6120508,3.9646697,43.94961,22.240183,-50.487003,16.348896
9.995598,38.804977,-16.831762,17.935585,-2.260299,-40.183716,-3.9191096,-7.8601527,-40.359375,-50.28208
-49.86106,7.3388357,-8.634749,-37.729702,37.597183,15.36565,77.23975,13.615244,8.647934,-0.47069404
-38.790596,1.7617664,-37.286488,-41.908062,7.4500504,13.535207,66.2144,-37.15484,32.354206,-14.957496
-34.33234,45.016403,-51.896713,-31.30243,-16.04749,59.588802,41.510487,11.8128805,60.143944,-42.644817
42.12388,51.272568,14.208986,7.733504,-1.8741925,-14.98083,-67.75575,-1.1546795,-37.546577,-28.066832
-21.746304,-41.86705,-42.400673,-36.431736,14.171621,-17.472448,33.18255,-18.731937,60.359604,-29.321089
6.8972554,16.106638,20.324722,0.063328624,25.990883,-51.58682,-15.607633,9.546636,-26.06249,-58.020023
43.6609,10.751172,20.788124,-27.307596,4.1375813,-9.284929,-41.674503,12.58461,-29.205654,-80.84773
-5.2716947,-71.19251,-37.360435,-32.58364,27.96517,-18.843077,43.341,-33.327084,66.382614,-14.252761
37.032505,6.8189354,26.271656,-38.400272,-36.482307,-14.256122,-29.277697,-6.1629634,-22.023317,-89.81484
-37.884754,-62.796745,-5.0294795,-23.192116,40.669964,-21.068136,52.80442,-31.161482,60.92553,15.757039
37.82881,-33.20166,-13.586669,-23.209883,1.9439809,0.8765224,50.297188,-64.708275,17.4385,59.59873
32.641895,11.088289,-1.0961715,-23.538584,3.9110415,-6.9331164,-57.54378,62.65276,-69.781494,-46.3455
-20.018692,-33.2904,-2.8427572,-24.899456,37.690807,10.3197365,61.082436,-58.031506,72.62752,29.01412
17.17055,25.455717,23.275251,-15.534593,29.415297,-36.883636,-63.44971,6.801617,-37.155666,-71.00098
-22.228157,-15.640828,-24.817345,-25.181118,17.827888,33.127773,51.719032,-48.823742,16.024397,-18.582708
-30.258537,-28.580715,-35.47999,-49.398575,-6.544263,-5.8156605,-26.107277,2.149634,-43.09648,22.26159
39.711323,0.8746016,12.795185,-6.875482,-8.785666,-26.381618,-51.013508,-13.34276,14.300127,-66.906876
29.038504,2.5632744,-73.989914,-63.68654,-37.281654,2.363923,11.065823,21.740484,-48.728985,40.01322
11.574205,-1.4302351,13.640801,-29.092236,3.386619,-0.9116632,-19.068533,-10.087022,-4.995568,-74.63818
-14.465061,-46.552753,11.372351,-5.352225,6.6486616,-53.205956,58.134975,-66.467354,-12.365004,-14.1106615
-24.930584,-30.075182,-1.8256396,25.449947,26.910864,-10.081928,66.28705,-91.69466,-20.12538,-55.510166
-54.319107,-62.330963,8.610535,-1.7033136,60.796375,-36.136757,63.756836,-40.19504,46.142715,-44.422485
-8.63854,0.5093976,8.242596,19.237734,26.352232,-44.214413,21.298698,-35.412186,-18.240612,-54.99278
36.47395,-39.411457,-28.38967,-37.78656,5.7555075,-42.270397,8.942179,27.816252,-33.82877,-2.1270804
27.629236,21.14257,13.88968,6.99521,0.58710325,-42.190693,-51.54111,-10.787516,5.4678903,-73.21668
-17.107681,-23.639006,-22.390158,3.9122863,-15.9282,47.37452,33.112526,-29.313345,86.05574,-25.11275
-17.655743,-48.903347,-4.8131924,-34.310432,-7.9908442,1.7358145,61.77675,-26.349777,64.476204,3.0125554
5.854208,-68.80057,-35.679413,-23.402111,44.484764,-2.2609801,25.35398,-9.597004,73.58772,13.0635
-14.326295,-44.383034,-10.499454,0.16172671,25.273905,-29.93977,41.67907,-13.661477,27.711441,20.630444
37.894836,2.2491522,27.747211,-51.982777,-37.554504,-17.518991,-37.50125,3.6006608,-13.559774,-109.77911
1.0779858,-80.0316,22.820633,-43.893513,45.921738,5.260258,47.491917,-48.091763,43.911827,20.871399
29.694021,19.570543,-61.14196,-43.722588,-9.247715,26.693186,31.093279,-57.731487,-53.267563,47.151207
-39.402233,9.775925,-43.495934,-71.18828,-14.148843,18.842575,17.899263,-19.405878,-29.197609,9.70559
-12.682418,-48.522446,-2.0461736,17.495148,15.372642,-30.593872,58.770042,-78.717766,-9.869296,-56.062492
-30.646818,-34.04098,-2.0906105,-41.10593,51.83894,11.26811,49.788013,10.033521,49.54254,-35.23535
-37.819427,-20.32623,-53.29673,-70.52224,-30.612026,14.3033085,11.452237,9.286684,-11.22157,15.908275
-5.886773,1.1418824,39.737377,-12.823756,-38.697197,-50.612568,-13.191877,39.002693,-21.827478,-75.38238
-31.849695,-59.61686,13.849191,-1.099952,-15.102759,-41.922817,42.01001,-45.483395,-40.114273,-38.62313
