-11.967596,-18.041317,1.9498993,5.6078157,-2.992064,-74.216225,49.98289,-63.024147,-11.51363,-32.63159
-45.128674,28.643787,-36.948433,-4.077881,9.163614,36.326534,42.017708,40.73079,29.180319,-26.429567
-47.79955,36.315002,-46.172424,-45.23149,16.963398,27.665564,1.5296202,5.3716125,-48.729225,10.635832
2.4726605,-23.54132,-15.539646,-24.309336,42.83818,16.2266,30.289375,-43.62468,85.17261,10.539998
-6.307007,-54.998306,-35.361187,-39.869778,-2.10758,19.836721,-16.53506,-26.979212,-15.094106,22.197739
4.3049006,6.884598,-78.67691,-43.680267,9.815946,5.3487153,-8.724117,-36.241833,-26.385197,36.844154
-3.632276,-41.604412,-32.718403,-18.84477,25.479582,11.234188,70.79577,-15.265117,30.391727,67.927475
-33.76165,8.97119,-22.7318,-39.272045,-7.5537806,57.248436,29.396318,31.460146,71.62315,-14.095805
-33.474583,-39.29404,-48.301903,-33.071228,19.100992,-25.560785,23.062428,-11.656736,55.62711,-6.697886
-32.988697,19.28454,-31.339401,-45.253048,-9.663845,44.909374,20.92224,22.303093,73.444984,-43.874516
12.186575,64.709114,7.3041425,5.7661433,23.5301,-67.854126,-8.260432,-35.894024,-43.352024,-60.243107
-51.139053,20.90352,-47.824486,-36.649303,19.764921,33.298626,48.986706,22.164764,23.059921,-54.83144
-38.89085,-12.521309,-29.931152,-28.744968,17.08248,0.732793,19.529814,-37.49965,-9.560747,12.270425
26.558163,29.693438,24.498896,-0.14989492,22.927532,-34.320698,-35.054573,35.125347,-22.409603,-79.76378
-26.260826,-25.222729,3.4313767,12.7869625,10.054786,-57.680626,61.89363,-74.45124,-19.210917,-27.594532
-32.97937,-22.661186,-13.166907,15.394897,12.07799,-37.985107,69.997894,-77.05458,-32.010666,-49.668694
-21.576384,-10.001183,-21.326664,-27.305069,1.8271617,31.196184,71.14074,-22.850615,38.25064,-31.14736
4.478264,15.4451,50.427963,-8.212506,-19.701721,-47.22084,-27.693592,26.427542,-7.1836004,-85.24489
-42.4793,-21.724573,-14.958498,23.827642,1.6343904,-70.18531,57.639236,-15.964752,-33.081116,-24.294565
-36.08258,15.28252,-52.202904,-43.55037,16.616922,33.93611,44.00412,0.15275,32.221714,-68.68797
-18.9667,-25.934992,-48.901363,-85.07662,-5.6311,33.488113,11.99558,-10.471209,-44.830452,-32.048763
25.931192,10.179312,6.3757396,5.3502493,-10.389934,-56.935375,-49.55313,-12.825616,-1.879414,-59.05581
-32.907757,-37.79381,11.894836,-4.866409,78.351074,12.11667,60.69415,-36.861084,71.50454,-3.3794
-33.130157,17.239883,-10.24647,-15.726763,2.2321577,13.506052,17.671066,-23.518497,-3.450456,-26.41307
-21.864323,-46.499054,-1.8336437,-13.067482,-4.212327,-79.23656,57.635017,-58.521492,-21.226892,-12.059394
-52.654766,-36.58389,-17.16873,-47.758762,-23.787813,-19.258043,5.1188936,-15.283637,-15.671335,14.712375
-14.688288,-9.609966,-39.90049,-81.66961,-23.726416,42.974434,4.937524,-26.48725,-34.84733,6.140274
10.592516,12.562441,12.107725,-22.976767,-2.5977216,-15.346222,-21.322601,-34.202057,-34.073772,-78.96432
-42.655933,23.902163,-18.272182,-26.3236,21.777487,43.547997,35.681274,-12.614954,66.51283,-43.776775
-24.820013,-55.70279,-11.476678,-77.91482,-13.180492,-9.8267565,-15.175722,6.702529,-41.85279,36.141037
5.4821553,54.16951,22.3994,44.504135,71.43914,-37.93985,75.733376,-54.641197,-87.32997,8.399567
-32.497913,-28.253122,1.3507984,7.2944026,2.872113,-47.835487,51.803905,-69.856346,-30.722586,-41.532436
