1.1917177,26.311195
42.34862,-34.7626
76.27445,-32.828876
-41.09046,51.11712
-57.620296,43.958473
2.6612148,40.19856
-31.790474,11.681503
-44.060574,12.119638
3.7135136,-8.105359
28.09431,-48.62521
-17.197166,-8.615743
-18.027554,4.9885325
-21.277752,51.024128
0.97174644,31.411346
0.9291008,28.902962
27.600994,-30.803452
-55.522762,-39.864574
31.829582,-43.788063
-45.80355,-59.79802
33.456818,-19.082144
-39.45605,34.651787
-42.627724,27.576788
30.165,-50.836697
-10.751944,-47.4214
-18.582647,51.348236
-75.31654,38.137745
-31.988354,20.537743
-6.5650063,23.690472
33.842064,-78.998795
3.0635536,35.889477
46.02154,-60.945038
-35.44685,17.578598
-29.93617,27.322065
-65.19741,2.2778506
-45.73519,7.864938
-26.298475,-25.693281
55.624767,-29.290518
72.6941,-60.011303
9.703405,-47.349323
-4.054375,31.731403
21.491398,-19.90797
-7.3135166,23.886627
48.91403,72.98143
12.27298,-30.866602
41.646465,-24.73124
-31.552868,20.713947
-19.921892,52.93745
19.888573,-1.7041095
-65.21673,64.47492
-85.18398,25.896572
31.745884,-29.683414
11.928291,61.933136
-4.905543,-3.577068
-33.908703,9.200802
10.255129,52.654846
20.102331,-37.45892
-28.520939,22.441784
-28.283358,0.16051388
-5.8272014,33.339252
31.997257,-51.515373
-71.89741,20.266947
-30.594503,25.495884
-22.2214,6.534963
32.736355,-44.295258
25.004383,81.19749
26.771877,-21.43178
3.5053596,53.371838
23.449722,-53.007946
25.022417,61.207775
-78.75436,52.33571
-57.136932,3.987737
-56.429745,42.979115
-1.121777,29.66612
-0.84850043,25.120361
35.707302,17.28833
-86.157166,28.149075
-29.991547,28.928
-0.8433065,34.822617
-19.057175,-35.75277
36.531338,-38.006615
57.68362,-42.769756
13.596795,-66.073044
2.240779,29.313454
-75.42488,51.603718
-11.303825,29.288841
-26.786684,68.07317
-31.493013,12.763525
-20.95139,-13.52695
-9.54529,-52.30946
70.26978,-27.882614
-31.468971,5.4212947
20.982439,-37.049107
6.856966,-68.63371
1.8459362,45.20683
12.468851,20.150978
59.486042,-41.5354
63.39529,-2.2702546
-57.69466,49.390522
30.633392,-30.02425
4.9200315,80.16162
34.58443,-36.074474
-25.921875,-13.130261
53.178753,-41.032753
1.2166477,27.415827
-7.8358607,58.36781
-26.811605,24.877941
6.473062,32.603653
-10.287306,22.595167
-11.512213,36.00948
-3.3462985,4.7634344
-18.394705,6.232493
-55.055813,44.982346
-69.85773,12.165365
40.591793,-38.281837
3.0319843,33.782948
2.6041296,25.95915
59.06547,-46.06269
67.7159,-56.73017
30.198418,-23.056976
-25.855316,2.295603
-30.761843,25.1754
26.944298,-56.363102
-66.8444,38.017887
1.1926824,18.021078
12.383569,7.564754
-30.726788,10.019251
42.29864,-27.804497
-23.439419,-52.95275
-22.43222,55.302277
-63.289734,49.962143
-43.70664,35.544525
4.1029043,20.558279
-43.118393,33.32729
-30.656666,8.186811
24.074705,-35.878918
-29.51421,8.642361
13.457456,-12.497845
12.298968,-39.466976
25.285986,94.10255
4.8401155,-3.2857099
24.801456,-40.290714
-18.917803,23.261967
37.726284,4.951516
-40.993343,13.95602
23.83116,-50.567493
28.15961,-28.625204
-17.844357,4.8409877
-43.396835,26.93832
-6.414795,-1.1323326
13.735491,46.39078
2.6109898,45.108177
6.5773835,54.715637
-16.294052,-21.878942
24.08819,45.58627
-20.656958,6.882014
-30.988272,14.152229
-32.043056,9.468901
10.62926,46.84314
22.640316,60.642677
23.62851,-52.233047
2.5560462,31.511421
-18.137936,-15.570675
-55.793518,19.084816
55.29188,-82.45501
-40.105232,-22.911572
38.13429,-54.774128
49.511738,-84.62517
51.704876,-31.279772
-2.057023,29.729568
2.897133,-20.909693
26.626087,37.28236
-71.99647,11.269136
-31.880264,7.9347687
-78.86168,44.24969
-10.157397,25.269527
16.375526,-13.555701
3.017975,33.453106
-27.311926,-26.900244
12.9200115,3.4161174
-18.336666,-38.999054
2.2150266,38.357544
15.673167,43.881298
31.427774,15.55168
-18.82446,5.428431
-71.33374,17.809477
28.995132,-11.300785
43.304924,-10.713266
40.351963,-56.290154
-16.98366,-1.5732232
10.016894,-9.553222
23.721426,-34.628746
-14.271632,6.4009633
-20.126017,8.242989
26.94174,5.249699
-31.43719,9.692968
39.89554,-15.006997
-23.150812,31.469202
-31.54177,83.34331
-5.475156,32.45471
-37.14002,8.512788
34.10197,-49.899265
-31.009958,24.747179
-33.706203,22.535103
6.4281855,-31.336391
-31.722883,21.565662
-20.63357,49.01377
38.351402,-28.0742
-72.57389,57.323597
-0.41775733,29.99144
-9.397664,-44.120914
-3.628018,66.19062
-41.56975,19.75681
24.2766,-49.141624
-10.160903,32.628197
-33.911587,12.909666
-20.835281,23.68655
4.842651,39.688755
-20.753187,-67.96804
29.066807,-32.619617
52.806927,-21.6827
-3.947349,28.625645
22.563908,-31.530247
4.412878,59.573997
-29.086706,9.511852
-59.784225,37.118355
67.54369,-32.819466
60.675915,-31.272633
-37.7435,19.029871
-21.881002,-38.81494
-20.20919,-14.476838
-13.158943,22.925583
-5.044598,25.41473
-6.735663,23.527561
13.833012,-47.0605
51.053944,-47.31521
14.883593,1.22598
-19.523712,23.889132
3.213703,-8.415228
-32.150467,19.104034
5.125493,58.7577
29.596128,-38.92942
-28.126875,35.135838
-27.268703,9.476625
-30.828394,26.583818
50.55351,12.125807
-42.239994,9.7330475
-26.687258,5.307864
31.627213,-22.701723
12.348186,36.485317
-18.272276,3.5179973
-44.106453,-47.59216
-21.535973,-38.755264
69.33126,-38.51279
-8.812709,8.033022
40.04417,-11.166824
15.50651,13.818392
-42.091442,42.306324
5.629644,49.585228
-6.5865545,-15.698145
3.621015,49.97864
33.974007,-25.633099
32.153934,-36.23212
-78.53742,43.054966
4.713235,43.535812
-69.13857,35.957283
-21.093008,2.4790747
26.43309,-59.73573
-4.3935866,-43.439648
94.447296,-34.89049
23.531399,-46.043407
-9.592557,29.438534
28.799498,77.545456
-45.383747,29.579136
19.845802,-51.758537
45.344402,-1.3218973
-17.70193,27.404362
20.760065,36.115784
40.32484,-41.80245
36.300144,-23.818657
19.937305,-21.888453
49.567886,-58.70949
61.568134,-80.94367
-75.05056,49.101845
-13.501484,41.78874
-24.931934,8.29483
35.10839,-28.062857
-50.075817,62.04601
11.468932,1.057471
0.25172225,40.108444
8.490593,-40.930573
-78.7893,51.69473
30.271147,-32.734493
-20.841927,8.578562
0.9084098,28.759178
18.542727,-29.734745
-1.5867237,35.83066
2.3464768,27.069004
66.34878,-70.98333
-54.256775,-14.646932
10.600576,35.901188
27.752033,64.13004
22.502012,-23.827477
-77.72224,49.236317
3.16727,19.147612
32.14969,-25.206884
-33.687756,23.464573
28.705887,-27.90768
0.76340234,29.485365
15.613334,-45.9944
-1.2402021,17.111677
-4.334319,35.389782
-17.25936,32.385223
-32.178917,17.78149
49.480686,-42.537434
5.791907,48.23524
-31.585281,19.603611
-56.700176,54.021656
106.488,-54.75881
-17.891586,5.7029424
47.530983,-42.352997
41.329674,66.01684
10.251064,58.623386
9.261361,43.856308
-21.299446,7.8832636
76.65678,-36.97881
-40.655174,4.312928
-36.84003,67.93087
-27.317257,60.866077
-2.9102237,49.54057
58.02003,-56.863037
-63.878193,28.196066
22.181084,61.792583
76.71585,-30.72391
-38.289043,15.871275
-38.75655,15.970638
22.834177,-25.03979
-38.783794,-3.4645605
1.756292,-44.7689
-75.588646,50.1039
-6.5671015,36.45712
8.3483715,30.318298
-78.75939,20.60534
52.754402,-25.122799
21.833635,-30.924623
-26.961838,72.00541
-16.311804,-5.75619
15.288534,-24.929144
17.615377,-44.937534
-73.172295,53.86424
-11.400296,4.7108216
53.593994,-62.91946
-12.113404,31.940521
19.973637,55.181904
3.2177927,-40.25737
1.1154162,37.30068
24.363464,-35.67695
-56.065746,15.48381
3.9335363,42.34331
21.441189,-26.503794
17.052704,115.22921
6.224299,-53.293446
-1.6679949,65.28918
-62.45013,20.231188
12.88272,43.239223
10.341476,-45.543545
-5.1728954,29.02242
-2.7709038,16.463858
-17.494577,23.771152
6.597331,-26.33263
-50.34151,26.316586
29.660934,34.609173
-43.694984,10.486256
-37.465538,10.40115
16.864979,49.223255
-40.709194,-5.751085
12.206252,-34.829113
-59.823032,33.015003
-43.98169,12.71944
-11.558376,15.751093
-36.794403,8.521817
-55.81538,7.206164
-36.09179,13.047577
18.611834,-32.635242
-1.3183937,-28.851126
-31.0196,22.47504
-31.597363,22.284462
-46.008194,34.65675
-49.821205,-47.202347
-38.143486,14.787821
2.2111332,60.53391
-3.1650333,-21.871845
33.5677,-33.81005
82.544365,-80.00518
-10.318095,0.10323787
-85.904625,16.626026
-28.15181,-13.248186
-36.857132,57.492764
-10.191959,-23.08698
-0.68443567,26.442884
-63.741955,10.842129
36.173687,2.9653664
-11.196815,22.173195
19.39906,39.9031
-3.762429,45.599777
-52.595684,71.844055
16.787354,-56.10852
1.3567303,28.022392
10.943185,-20.234308
-29.408138,30.946447
7.656522,36.741177
-2.5479515,27.502571
13.70363,-27.22141
-26.50751,7.765403
28.09422,-31.672586
40.70755,-20.241383
-16.56337,-44.570583
34.980904,-50.69533
5.2635384,55.930836
29.358961,47.424496
30.130356,-60.114864
-25.586956,-0.5132336
-35.288574,27.752686
41.409954,-46.037125
-31.165827,9.7589855
7.6021986,28.825815
-1.2838637,29.54825
3.6052587,19.051807
-1.8589911,18.040268
-30.649153,5.9623065
9.194289,32.085487
-49.498035,26.551434
-27.27734,21.15192
33.27548,-67.12997
4.773716,51.67758
-72.49454,69.19797
-8.003707,45.87907
47.95568,-59.363167
-29.853642,8.327788
-46.852562,-25.393396
2.400174,-29.486893
-23.583906,33.16496
29.893587,-53.736637
-3.1824367,25.579662
-61.67679,12.854813
-37.00062,-11.680292
-18.667778,23.7591
42.754032,-33.648476
-11.494475,60.5862
1.705564,-22.374168
-78.00444,31.888243
-9.942246,-18.202625
-1.3689904,35.243565
-7.143615,38.713192
-25.57798,-27.03709
4.621708,27.203884
1.5306958,36.31336
-80.77125,11.475733
-28.518461,5.6919284
-9.861041,-33.90435
-45.301136,18.57645
-56.380394,9.877472
6.536667,33.60801
-30.687086,43.21278
-12.488675,-12.310168
-19.02494,68.57606
-8.848929,29.754602
91.995125,-45.949715
29.839338,-10.2355795
31.32375,-1.8850307
-40.79568,13.500242
-1.7794231,42.931694
-70.85478,-30.668661
-6.9109063,-47.36973
3.3391151,-31.96503
-23.311752,32.58203
-39.705727,-9.689416
25.656048,-26.442213
-35.581963,22.392609
-24.870117,3.5179355
-45.256317,53.206696
49.64028,-74.154686
0.3626186,36.994953
-21.99753,7.1439133
4.854584,-34.012043
20.224438,-41.643955
21.38837,47.91186
4.5517774,40.76708
-20.822277,26.78986
-72.33968,39.980328
-59.060863,-11.814901
-72.39504,65.01278
29.115889,-54.77475
38.091106,-18.980347
-32.256462,19.274525
-51.86348,49.88283
8.47292,-43.648727
54.122253,19.410486
-20.792816,-35.743446
-25.933434,3.7199886
-7.426371,50.582455
-31.91381,39.336185
-39.2872,6.5078936
-76.470215,47.066204
-45.17924,-43.622025
11.048467,12.716211
32.267044,-49.29038
-74.3865,6.8253713
-2.9731321,-37.0145
-35.55265,9.127584
-24.790476,5.9249387
16.074541,9.710197
56.57678,-27.391106
14.400909,-35.94553
27.263357,-47.24179
11.113947,33.969364
50.079876,-29.17483
-8.749287,-52.513607
46.997883,-56.51682
42.674507,82.40294
91.929695,-43.791214
10.794355,24.467827
-59.213394,36.555683
23.800732,5.9939866
22.956972,52.695534
23.778975,-48.444447
48.26449,-6.8534875
-22.228401,-71.38258
1.2210904,27.429201
7.5040836,56.05232
1.8223776,45.784107
-5.5294204,-44.592567
-54.789154,-3.8217452
63.017654,-85.40135
33.163963,-56.627914
11.3855505,63.766438
-17.366266,-17.439892
-55.920826,52.96623
0.29919928,0.18854898
23.473928,-43.27539
55.454952,-65.84296
65.42722,-19.321936
-69.4256,39.877483
2.51388,45.329174
4.070531,49.758198
-16.290228,-13.664115
-75.04694,31.911875
8.843886,44.91692
-11.124687,24.454605
23.750698,-46.54577
17.889526,-34.101116
3.594487,34.472687
-81.103874,45.50194
37.758762,-33.63665
4.9773993,-32.82433
27.796198,-53.694626
74.87987,-60.78328
14.477397,-9.429024
-87.336876,20.54452
-1.0494437,29.912567
-38.4887,13.955694
-4.430988,-8.161624
-23.090767,10.436111
-3.4284568,-3.968639
-35.251583,16.3716
32.917603,-35.457966
-42.595272,48.202076
2.7635405,-27.38186
-38.95388,4.580634
11.513428,-21.653225
-35.566208,41.396305
-42.54341,11.265024
-6.1685734,27.762012
-31.560257,11.467953
-28.501553,6.401058
31.089119,-42.694878
-31.164034,-24.664133
-32.212036,9.904551
-43.975964,6.0745263
82.60818,-53.439667
-30.83535,15.545767
2.2841904,-43.12446
-6.9448,24.277071
-41.150585,-7.0558767
-14.063838,-10.417996
19.023775,50.180874
-56.218643,59.50627
49.66177,-24.959032
34.33977,-7.3023167
23.750996,64.547356
33.621994,-35.82004
-11.1820755,-10.612556
-33.82372,-11.269168
-66.28509,51.81128
-82.80062,25.518763
50.475895,-94.17712
23.148857,-28.205004
56.821156,-47.602177
14.736562,-62.640423
-38.12765,50.379986
-77.858315,12.466164
-26.86228,38.176846
8.82542,37.38538
-28.701447,1.4719435
35.41257,-50.87142
24.80495,-29.423162
36.040554,7.422266
17.962774,3.4445865
44.446472,-28.939285
17.7295,6.2027583
-43.443825,-24.941858
-3.4702718,27.1936
47.187283,-70.799965
30.513199,-34.196903
-82.31063,42.3026
47.400013,26.396894
31.210482,56.65009
-2.9675765,-18.827324
2.3718245,-6.6531253
-23.713812,8.527056
13.408828,-42.24078
-43.48257,23.362625
-0.5533225,31.592628
6.4227104,54.377674
-79.904854,52.961346
72.71781,-10.938209
-27.759981,18.644371
1.4925394,28.915749
-71.23288,-22.913252
41.492493,-46.809093
-4.981284,-22.512913
-66.54013,24.941727
-76.02348,58.121616
32.54521,-70.799576
22.96873,-38.845886
31.897284,-35.97934
21.166796,51.31768
-25.304804,8.768312
10.002816,-38.65699
43.198612,-37.827873
-21.22124,68.65296
9.270614,23.396671
-84.88834,37.79759
-19.455494,35.62058
1.651431,28.4023
14.576549,-6.954713
7.459117,-12.314481
23.81672,-56.744137
31.16883,-24.709316
-18.484423,1.2777596
-41.0026,-7.4542217
-32.541992,-18.306866
39.934727,-51.505413
-1.4131974,38.560688
6.463812,9.865414
-6.3126225,-53.288193
-34.27733,12.440989
-0.93888557,29.547789
2.1332262,33.029312
-35.10724,23.0486
-18.254536,5.10335
34.21655,-24.80497
27.242321,-70.09572
1.5041553,28.009247
5.5373826,38.355747
26.326254,-34.292088
-32.761337,11.899807
-6.9376187,25.45797
-71.15153,-7.844201
30.283134,-41.880516
16.926113,-20.989471
-28.075583,-2.8852456
24.356756,66.794395
12.511684,47.79939
-40.093266,52.13783
29.258408,-33.140263
-8.194105,18.076748
18.308592,46.305824
-8.5886135,26.359669
-42.718014,-2.7497125
7.3030534,-54.802887
-32.152023,14.073778
14.952264,-67.83549
28.240864,-18.0423
-26.841558,-13.511758
-35.282436,62.813164
16.90914,15.023581
-42.827908,14.677275
-35.078884,34.38221
49.051487,11.72377
-23.292778,37.744785
-26.471111,64.375824
-31.132635,75.30573
-51.18503,83.100075
25.060642,-31.03442
-13.884333,26.890495
3.7027771,61.009506
21.013515,-45.887806
-46.995644,12.169071
-30.953405,-18.734095
65.678734,-27.439648
-16.774931,47.535786
49.354374,-36.673504
48.710926,-29.777027
-63.705837,-12.876417
-84.062294,40.453686
-4.3792596,30.935774
59.047054,-29.637983
