-25.458735,7.605602
7.185663,73.665344
-23.994598,11.581835
-31.451214,-24.37157
-5.5940933,67.98626
-33.27309,75.564575
27.953276,-24.161345
-32.3485,-8.60351
27.07034,54.883488
46.822674,19.384632
-3.5556922,32.6133
27.438934,-85.121574
-32.01892,23.196388
15.691282,-15.611723
10.665342,-1.3713473
-34.29899,22.810091
-73.302055,6.698588
22.980616,50.804054
-30.944376,19.171669
0.008256098,68.25384
-2.8818426,-5.9789124
6.0812545,41.733265
-55.84006,69.19665
50.990948,-27.719358
34.236374,-68.53394
-43.937046,10.582426
-73.755005,41.40229
-35.659904,7.0835977
23.052923,71.05241
40.60149,-49.009514
-70.09644,24.200424
-36.786396,-2.1771848
11.557952,49.064236
28.72296,-28.003307
26.276463,78.981865
-4.5156136,40.932766
-32.384975,-17.210768
33.171883,-21.121786
-71.98481,52.16391
10.514781,-43.46359
-21.456415,6.269329
-67.677155,51.71171
-80.693565,53.24068
35.24251,-39.567425
-34.63415,16.29527
-68.20587,47.1384
-3.7840421,-79.11784
-2.5794587,51.60008
-3.8880079,-1.1135199
34.06342,-37.700363
4.0104637,56.31586
103.316185,-64.60338
-56.63431,-1.8269851
19.219952,58.93472
-59.58573,60.78069
-37.658413,11.555233
-27.844742,-47.515568
-38.090954,13.035074
-25.765265,56.065205
-27.985437,6.4562993
63.10721,-24.883076
68.374176,-28.177702
54.98219,-52.33121
11.39914,-31.272713
54.548824,-85.429214
7.3037972,29.629976
39.756817,-30.391953
-51.21394,-14.769601
21.497623,43.010014
-7.6464686,39.05695
-13.549985,20.269482
-19.27993,21.696354
19.541363,45.464954
21.90632,-30.533949
-19.490456,20.999052
-29.130413,8.517017
-17.894516,23.642761
-12.165005,-3.3658514
-25.61012,73.86707
-18.756409,5.555548
-32.58036,4.82739
32.97832,-25.092289
5.005522,9.700348
-76.53077,10.636658
-67.355354,5.0280533
-14.15078,24.970322
-30.602621,7.310729
-16.991,65.13755
-10.856068,22.000858
-38.992317,17.7116
11.734502,-58.040943
-8.061902,21.227844
-49.377224,22.165432
-70.09641,43.93005
5.293331,-58.276237
-31.978468,6.006408
24.61661,-8.808587
58.78574,-28.291851
37.931217,-25.770346
7.731212,29.248589
27.14899,39.687748
