3.2954981,9.412989
1.1638967,13.155986
-35.55224,3.9946127
7.8553,23.333345
46.5102,-45.1952
33.60319,-20.90211
-2.6514654,26.58087
1.5245727,38.17731
15.478414,42.154423
-55.32258,23.503016
-56.03727,20.803638
32.825676,-31.223942
37.26351,-26.293009
61.094032,-13.389297
4.9879518,-29.449392
56.177967,-49.420788
27.34613,6.9581304
-22.77386,23.476671
36.83457,-27.361036
0.7850296,58.81844
40.034386,-22.768017
11.264458,1.6030499
5.2696414,-34.35503
14.02091,-36.26961
6.905417,52.08815
-56.381573,55.50221
-11.629096,18.383339
-27.380957,2.4802177
19.698788,-84.02139
3.8347147,46.336346
8.992106,21.108946
24.060843,45.597385
6.700202,29.110542
57.408176,-49.21004
-30.992504,4.367113
45.209194,-38.21761
40.844376,-18.984173
49.592266,-30.631306
-70.28504,-1.177076
-14.764431,-35.821613
-24.814272,28.013823
-27.008934,2.795369
-38.606792,22.69797
8.938908,44.622204
34.387897,0.7555377
41.430565,-56.238914
6.8485847,50.889523
-4.9278035,20.229963
81.45986,-42.275837
31.903378,-56.658257
-8.313915,-6.431567
5.764779,55.24554
20.824476,53.16182
-41.4129,46.62846
3.1972523,14.24186
-42.7375,27.498602
10.587139,43.247623
-39.47607,15.648987
17.618408,-26.30858
45.594936,-2.9154499
4.4131083,25.546396
29.754677,-11.3772745
60.944458,-26.487028
25.18429,-27.142616
-16.76159,65.20829
-79.10333,53.56593
6.9465203,-33.06644
38.34167,-17.042128
-37.711277,18.244623
-66.31217,39.71153
-11.3654375,31.376173
4.6135197,73.092255
3.620978,16.217352
20.083647,39.05174
-3.0511322,-21.186995
70.11993,-33.945133
1.8492423,38.35274
-30.8139,-13.129841
-44.318695,14.938068
3.7171495,30.696884
15.543457,31.37375
4.289096,-45.88199
11.3532505,22.49201
-37.654648,-0.80842644
31.925543,61.12769
-43.15386,10.771545
-26.495087,18.432486
30.028324,3.673753
12.928654,-0.6939896
-82.016396,52.290012
-11.36887,20.808405
16.501904,35.322872
-1.4927423,43.48701
28.007362,-25.864975
34.818573,-31.13538
1.356728,47.208557
-42.314114,-8.179766
-12.490852,95.968376
2.8318703,-12.324006
-100.17337,21.68761
28.573196,-56.45068
73.929474,-55.010387
32.766037,-27.253786
-24.919025,27.9692
9.241494,35.473568
0.7755639,44.784107
-35.051605,-9.580236
-3.0045433,55.323635
-36.509758,39.868923
-65.55593,30.799273
13.621471,37.316505
9.216781,-15.714888
-27.738916,-6.294591
45.14818,-75.1785
15.985512,45.55543
-19.982544,-8.131181
-25.607737,28.127966
0.6878266,16.834558
-30.559425,-6.332993
-18.239328,-26.93173
44.699905,-27.55784
50.62146,-31.77482
-27.741022,27.643023
-12.840275,-49.207767
34.979866,-51.206093
26.548286,62.226315
10.5157585,25.39789
24.43536,-61.39662
-24.684677,1.7426796
31.82789,-42.35191
-100.50835,32.40122
8.388039,-54.75241
-10.968792,-5.0902987
-43.607056,13.961156
11.131905,-53.112614
24.616356,-38.77629
3.0821764,18.465677
-36.84499,12.094132
53.04076,-66.02099
16.890694,-7.551007
-36.414368,66.09625
12.615561,-34.00139
25.937626,50.920567
10.76561,30.533361
-5.9782796,21.452696
-57.559,-8.843044
11.387144,63.213924
-30.981651,31.538542
-3.5044382,66.470856
-43.302483,7.8603015
-0.050200924,-14.005315
3.7713172,44.17963
-50.316383,8.109754
0.038389377,54.071278
-16.248203,-22.791082
-74.27197,45.801716
-45.77517,24.131252
-54.444614,-21.94215
24.389631,29.55469
-40.19382,6.3403435
-83.63463,20.265585
-18.3659,-39.48523
4.594472,16.184494
2.7460938,-11.781255
64.922356,-26.154085
-12.602917,-42.813805
-6.353567,29.294115
-23.587454,-33.74246
18.298916,43.81281
-74.7552,5.4871206
-42.46964,-6.0697412
27.285868,-47.042168
18.838629,-76.96802
32.109318,-45.791645
-8.494971,34.058662
35.37178,-37.991985
-4.9784384,37.35816
-49.664093,3.7621856
30.989227,-24.977757
37.975807,-37.31459
-22.259943,35.790565
40.540886,-32.04992
67.505356,-33.59756
57.273766,-33.7451
1.487559,-69.33658
-65.826416,43.81181
13.461756,31.677376
-32.248516,19.459486
-23.780226,-7.792491
-20.642422,33.733276
-14.272052,-32.32813
-2.5981987,51.143433
-53.237446,7.677187
9.4892435,61.87227
-29.6036,33.96264
-11.067494,53.532295
4.7655063,15.108731
-1.347302,22.952454
6.6980906,111.30685
-49.293945,11.013459
-74.8412,31.539064
45.4588,-18.445587
-33.79643,29.694607
45.709473,-22.499329
54.46087,-29.492626
19.551731,-26.97733
21.305922,-37.7915
61.853615,-46.700024
-35.568638,24.820389
27.533573,-41.42405
-71.24228,38.7527
22.693604,59.031776
41.0347,-36.6755
10.936024,42.055416
15.745847,-34.308582
-78.70589,3.493196
-34.88368,9.578437
0.5795422,37.578503
-61.10923,41.976498
-10.924665,-19.21358
-17.93871,-31.946806
7.2994447,38.822002
-70.91085,35.368004
-54.68369,-8.903076
-87.545746,-14.650821
2.352043,42.092632
26.182829,-59.912537
1.8625205,22.335566
-30.292551,35.359253
33.855644,-42.279903
6.4308143,-43.01777
-0.8131228,84.25843
2.0484025,-49.96836
-50.559444,1.7735767
-41.353798,13.344029
47.0657,-22.663025
-48.00737,30.970118
8.240021,23.254322
-80.79245,43.163845
3.873038,19.172583
7.464509,30.8236
-50.86597,32.986076
-40.373432,35.56543
-51.54338,21.167816
-56.177853,37.112183
-35.18822,10.165158
18.65652,-27.017578
-59.32796,12.408332
1.6320513,-20.645178
11.2555275,24.291752
29.166388,21.475828
34.93248,-51.54027
2.557221,27.492651
-19.218975,-37.68234
5.6233854,36.24883
-42.0488,-5.429969
7.8280835,31.266094
18.789211,-30.325275
37.766197,-35.826828
41.32169,-43.90458
