5.400396,24.54733
29.332394,31.736683
-37.675663,24.91958
-40.78891,-6.0171766
-45.926975,9.39795
-46.227562,4.3493137
-21.575106,20.444342
6.555683,-90.16448
58.07338,-17.781824
-76.952126,48.732258
-60.873302,15.158926
-38.869938,12.8021555
4.9390063,54.288628
-64.47018,41.27339
-36.119175,28.14296
-77.59442,47.64829
-8.881526,-13.99885
44.204594,-30.692701
-3.1028116,-47.944073
60.66744,-63.78117
10.896418,20.856194
-43.06882,8.140175
0.68612134,10.1552
55.12873,-2.3581393
-40.06088,22.372255
12.22596,-20.854456
-4.1413045,-22.580484
-26.640175,-69.63692
28.039701,-21.266943
-28.176205,81.2043
43.74379,-19.930899
22.025269,43.857597
-19.524763,22.032164
-80.681114,44.51193
76.76872,-44.27899
6.6837645,62.1082
33.767982,44.808636
-5.8449173,70.93477
36.58393,-60.813156
9.762714,68.66828
33.49602,-31.383106
14.4917145,-21.916483
26.210913,24.213465
23.681887,44.674305
28.95694,-59.472145
26.279175,43.15481
19.442429,-30.5487
-26.619057,4.8136487
-91.089264,54.76334
-30.910395,32.402084
33.973267,-56.97496
-7.38256,28.842157
21.483818,35.310707
14.907172,21.583158
6.2891016,18.579325
22.40612,-34.147495
-20.882551,-29.572966
-88.35507,42.756992
-72.37951,4.435968
15.81353,38.39699
-44.97856,-32.25913
63.728615,-72.579475
-61.787178,13.454238
7.18641,17.582876
15.218422,-31.419878
17.19567,40.814865
-36.99382,20.822937
7.8911724,-28.163403
-46.97338,50.32098
-7.582167,19.180601
20.88487,-40.549477
-29.369768,-17.074436
-4.221073,-33.764492
-19.890125,25.764738
61.687714,-69.17404
-1.8519969,34.83312
2.2552466,-51.21487
34.650963,-27.242794
-15.741468,-26.532385
29.07763,51.197582
-9.124839,16.801476
-32.50802,6.662671
-41.072056,-20.258158
42.13331,3.097262
0.841968,40.240673
-30.07893,20.366764
-6.464602,72.87016
20.568026,-52.07333
78.38441,-65.21937
11.260385,50.116863
-1.5614275,21.170618
27.269024,-36.908474
