35.875103,-30.72872
11.665652,31.407003
-21.864138,26.11368
4.896986,23.628038
16.422047,16.75831
-13.884433,22.549086
17.522358,29.92094
13.393601,46.915688
-11.95051,-10.769823
27.90623,-26.30544
36.794926,-35.866142
7.740655,-17.228865
5.1909027,89.79865
-2.1450582,17.255434
-42.398018,55.80205
-9.100967,18.68673
60.329704,-42.226486
6.126773,-20.813843
-18.846947,3.923084
4.549131,27.400183
-4.1852746,-16.718534
30.89839,-56.163467
5.3077273,40.45187
-54.896988,28.1875
-43.965282,21.651878
-60.498615,51.561115
12.954391,22.519972
6.6795564,35.498455
28.914486,62.004993
41.18991,-17.584984
-16.93696,42.744316
61.59357,-50.695168
35.673637,-53.54244
-1.6535397,46.240643
-94.34538,33.833214
35.40769,-34.373592
-43.023766,-0.98012644
-35.657658,31.24006
24.171173,-1.0330242
-80.30081,35.404774
-49.34322,-43.76273
4.787184,45.534863
-21.238808,-30.980558
-82.89915,56.060863
-11.647098,-42.085735
1.5668879,17.474047
-36.382614,-56.308315
-14.968253,-5.9992757
-27.563412,3.2840087
45.984478,-10.497645
47.73002,-31.013918
2.4648404,23.63893
16.275587,-54.17324
20.04625,-1.0364871
-33.544697,24.9055
-12.324866,46.947315
67.58888,-29.625257
-43.97667,68.71337
0.6350402,54.069714
42.970203,-36.674244
-27.866154,-7.0507703
53.563408,6.439413
-17.927488,-1.5277122
-44.807594,11.713529
-78.21677,8.480753
12.392254,-53.664936
-37.440666,46.92496
-16.045128,-4.976347
-39.717552,38.52676
-29.802565,-29.992043
5.412666,18.40534
8.193043,40.991177
2.7111108,35.835155
3.0455158,-15.20003
11.070736,-55.191017
-46.733032,58.6077
-88.34486,13.477823
36.734283,-46.963684
30.310688,-31.880184
1.4080733,24.24727
-7.214328,32.725124
24.749477,2.683507
46.492203,-21.762604
-26.580711,-17.540785
47.260128,-40.459595
-2.169459,21.426718
2.6544855,29.448986
25.11352,-57.891396
-6.978802,19.898867
75.12946,-36.516026
11.815885,23.421453
-38.098133,4.42627
73.602135,-21.130026
-32.674316,36.90288
28.77975,-34.978245
52.271713,-40.29299
-89.23002,35.259476
-21.854265,-29.280153
66.2163,-43.369713
-78.86767,-2.3750129
-29.227049,57.560482
29.971764,-37.937733
3.818312,-35.174957
-66.33478,50.530148
-30.271988,26.668045
21.373669,-36.62925
33.16603,-61.62604
-61.382023,62.234783
-58.187916,0.15509981
49.330006,-39.044743
21.474545,11.360892
15.983294,29.802858
62.69413,-46.254433
-42.93685,-10.083359
18.636253,39.873463
0.760858,16.773561
2.336693,-50.811684
-42.275997,39.00132
31.979553,-30.116085
-16.4863,-39.045258
49.550087,-66.45667
-70.38137,42.13243
43.815056,-44.12946
-31.586027,57.27786
14.494047,-27.875912
-75.24129,28.887754
11.528524,29.672941
-40.632294,19.3216
11.880833,-55.996574
17.640812,31.613323
40.012375,-40.43691
-47.087105,-38.492725
25.22689,57.46777
0.7563401,19.818987
71.922165,-68.737976
2.3228168,19.955086
0.8881003,55.656292
-0.742443,-68.05693
-22.619925,29.883451
-3.365265,-14.569874
34.252724,-32.41352
-51.7298,23.7354
5.791958,-22.672705
-6.213419,29.404373
-30.444098,29.82601
8.589264,68.30437
53.776897,-48.003853
31.627932,-26.998875
-54.66675,51.037884
32.86994,-67.30455
-19.8985,37.844395
9.974486,87.22128
15.149802,44.509457
31.164074,-31.306429
11.142384,38.354343
18.469986,-44.16457
32.594536,-22.1198
-0.43855953,-18.32056
23.663046,-58.502716
-41.937737,29.121956
-72.85308,-34.84478
-40.597115,8.171986
33.108704,-38.744102
-39.688725,20.424917
29.839819,-26.286066
-28.531038,7.8056755
-2.03439,26.3198
5.250556,50.249363
-14.319177,-8.041051
6.6568155,40.14992
10.476196,19.083977
-29.148039,28.0153
-62.600666,6.51411
71.04213,-22.880379
23.088886,-48.85405
-6.5512023,-36.20509
3.6061845,-28.99357
-12.868109,-12.734072
41.30391,-20.485533
31.400219,18.831675
-23.44523,34.323345
53.130955,-9.32054
36.902943,-29.919176
11.427086,11.225769
-27.601416,-30.213728
44.94024,-71.46621
-1.5107639,49.227474
33.725574,-20.572613
-34.12518,-4.2079344
24.954002,-38.436703
-2.6227367,-25.661058
-21.737555,40.604626
53.766624,-36.61896
24.59452,7.394794
32.222725,-9.221303
-31.074688,42.393246
11.014055,33.510067
19.914722,15.03712
-77.64451,43.42718
58.19719,-45.306007
34.954247,-30.424759
9.997778,18.050617
18.567043,-56.226696
5.5315647,-43.029484
42.2662,-55.140675
