-50.925552,35.905636
-22.285221,20.42019
17.372536,43.177204
40.36559,-34.029045
15.919994,20.003263
44.805405,-41.923195
25.62703,12.915059
9.913235,28.620333
-73.6584,48.381424
9.733908,-46.97579
12.894413,-39.74498
-30.75146,2.8790917
-23.845167,47.40201
-43.135376,5.359504
-45.83686,7.8193994
-36.099583,26.038836
-17.089516,-1.4337653
-54.3949,48.447456
-40.422886,63.186523
56.038597,-27.85372
-69.33651,34.708775
16.829357,33.96912
41.87732,-38.746105
1.8353709,39.824863
-42.099842,-3.8331764
31.641476,-44.637596
-34.51961,33.4948
15.673694,-64.696884
-10.364926,54.593357
16.72179,40.954014
-4.4885893,17.842663
11.889607,68.23044
21.654312,5.979567
-2.2019544,18.467072
42.095116,-70.39698
4.6899366,-52.96849
22.936451,-47.39128
-40.178467,21.028894
35.49624,-65.08727
34.80251,44.41332
-20.553787,45.20574
24.691883,-84.93881
-18.56023,-0.6844135
31.657757,60.893204
11.932705,36.23869
47.507668,-46.646534
-41.693172,9.512743
56.532246,-20.969692
77.16505,-30.611458
-27.063807,-18.849266
-54.948772,-27.23477
-67.046,26.045757
39.46785,-11.610743
14.551937,46.95553
-27.119505,-29.601337
-50.753975,37.00414
-13.58302,72.285706
27.769464,-25.642498
-37.93334,18.42406
32.660927,-25.540009
30.351545,-29.424412
19.166054,-46.277946
48.852337,-55.125713
-42.22288,19.882935
-47.1727,29.285097
1.4090906,-63.894596
59.442337,-28.460516
20.654577,10.923737
-36.516342,21.290098
31.327406,-46.13113
-51.748505,61.780552
0.45088866,16.256647
-46.206818,24.783031
4.3146954,37.490993
20.334438,35.12657
-37.013676,36.973793
73.81439,-52.14804
-18.126812,27.34804
7.76351,18.341108
-10.171705,19.734676
5.296835,-35.050976
-40.913162,0.41924757
7.903341,88.96711
-31.439157,-8.795875
37.697296,-13.825271
12.790041,-1.483357
-15.707105,26.310326
-68.544914,6.609377
-11.992191,23.27534
51.90738,-6.51329
-39.257923,42.372074
-19.693981,21.458065
42.65155,-26.300493
15.868171,56.91698
-22.231268,22.836153
22.648922,-6.706638
23.217186,50.510372
25.770397,-47.039787
-37.505863,24.718042
49.731956,-64.773735
-38.929546,16.607891
27.994038,-23.521767
65.40572,-54.74283
70.36057,-59.542774
3.3344772,-22.217403
-21.482822,21.358728
13.191415,28.902739
-37.919044,-15.851259
35.026028,-33.16963
43.879192,-73.60809
-64.27993,53.83914
-24.043985,26.771925
-45.07732,11.349925
44.805946,-55.388103
-46.216644,55.324154
-7.656728,23.729038
-41.03118,16.018953
19.069328,-25.619682
27.04593,19.22303
-80.347984,65.21323
24.367828,-27.22438
-14.952981,-6.672545
13.960262,45.821712
19.918106,-39.42875
-19.497372,17.376333
-33.962105,9.808577
-37.051025,-4.3866525
-15.518653,-10.835975
-68.23944,21.63731
-48.19053,35.323605
26.011547,-22.000574
-21.968132,23.922144
-0.23058282,16.999138
-18.540419,-25.527514
-45.51397,-14.947027
47.06786,-27.453703
-57.958473,19.948908
-31.362154,-8.734699
12.776253,52.446316
-13.435531,20.802557
44.33165,-12.961428
-63.309933,31.978859
14.328264,51.475246
-2.9178607,-52.586346
-7.205912,37.23868
6.3791747,-27.913334
-43.61833,22.993164
67.535545,-56.788143
39.948868,-47.7032
-1.6606286,11.841499
16.700264,27.553385
30.17866,-29.965961
-28.788841,-3.5729277
-28.112505,-4.696427
52.374054,-14.958776
57.068645,-76.8421
-8.934409,-44.211197
-1.0715815,-37.737736
6.489441,25.2501
14.397383,8.03212
16.905832,65.13457
5.1686935,-7.8844423
-29.533737,78.122765
20.51751,39.19486
42.639725,-21.43115
0.56528395,-28.534504
-48.72824,12.093399
-65.82081,41.60226
6.7356606,-25.556099
-2.015466,71.98897
-58.35683,-7.9633403
42.473236,-55.257286
-25.658428,-1.0410954
-32.243313,43.48025
-60.0553,0.5176396
-38.548653,23.866205
-34.99883,24.795446
-26.995604,3.1609168
-2.6366818,37.826206
-81.19874,44.489246
21.37535,-31.201475
27.007141,-28.818506
-3.7603862,18.16178
-41.573753,7.624247
12.715913,-32.857136
-14.3503275,40.93617
31.301476,-33.650433
-50.68344,35.140522
40.67197,-61.49862
-66.80118,2.585049
-20.205004,29.529106
-3.5159652,75.48009
-10.814126,44.34775
9.809315,51.4488
-46.310886,8.047178
10.710434,-24.615492
-0.9109579,-16.798317
-15.801723,41.716152
-23.441643,1.886656
3.367234,20.736826
32.825294,-35.36893
9.289097,50.53599
11.04844,46.452686
64.75422,3.3835263
-31.760305,28.03581
35.95421,-36.53311
20.428413,-35.152676
21.053843,40.85416
22.607086,63.02724
54.829865,-27.156132
10.251205,-16.196383
-23.030428,-20.583677
36.1231,-48.59299
54.210335,-54.74808
58.191242,-51.70371
48.813976,-55.75693
-10.87518,18.653667
