-48.25062,65.08536
11.84981,64.896545
50.480835,-33.847298
11.362228,-31.709496
27.172157,-58.86401
7.5500345,-51.03737
40.871742,-24.296112
-62.536163,17.788687
31.049887,-77.39637
-35.425182,-6.9139647
-48.05642,10.949434
51.67477,-32.6873
4.055673,37.834084
40.736675,-19.50595
8.466594,46.56347
-33.37643,46.929993
6.1169586,-53.96359
5.7303104,50.373386
-41.763428,-3.0665119
-59.531425,46.63631
4.7603335,19.3118
73.74301,-48.558865
59.86667,-56.79611
1.257299,-18.166166
-10.175394,43.710808
-24.397627,-71.14296
-35.451794,-11.297917
-4.8755426,-46.820778
33.929455,-48.818623
-59.87039,-30.248018
49.230385,-95.84749
42.960663,-31.560095
-17.998852,31.191216
36.429504,-24.347439
-13.70752,30.326174
21.338654,-28.716803
0.9066586,51.939503
-41.518764,-39.173313
54.23134,-89.59831
10.19129,36.692554
-14.272879,78.40915
27.916008,-20.763111
49.591316,-25.253649
-0.2530527,14.923324
-10.582259,4.4708714
-33.474407,19.729145
-20.924267,26.759377
-32.71838,30.1211
43.45939,-42.77266
-76.689865,40.88229
-38.164337,-7.9123588
5.616188,23.907309
-34.172302,34.462803
-8.915993,15.519586
9.41417,-37.251667
21.483006,-30.565386
35.911674,-82.97225
-2.5485322,-52.326393
-8.310733,42.91499
14.805105,-62.442593
30.974087,-51.9976
19.237791,61.99554
23.759865,-30.319586
39.64438,-23.963593
19.038906,-57.9251
-27.947136,31.241484
9.9302025,-35.855793
1.4147354,-23.778824
-26.487663,-30.378378
-65.56411,50.67466
17.899994,73.81059
-70.37251,43.321636
-43.714725,15.05048
30.793642,-106.30576
7.5598297,46.321583
-46.980556,-13.808347
-50.886883,38.877804
10.521206,-44.954647
-64.29764,-9.438726
-3.5086246,17.787292
39.819305,-22.791565
45.989906,-63.86066
-15.54778,-50.315437
32.86447,18.232275
-6.315194,-53.572067
9.197466,-36.59652
19.7364,-40.815094
-30.797413,-49.22824
-47.779858,5.630358
-16.37648,-17.30569
77.03182,-22.056036
8.595085,25.463354
25.62045,-50.93007
-32.25569,46.475315
69.51148,-19.8929
33.41463,-53.3261
29.054375,-27.036524
-13.4004135,-40.917637
37.816994,-49.442642
38.252647,-36.16773
-26.86347,44.095577
-22.000746,30.208185
-16.591253,-19.348446
-11.300415,41.862392
-10.926194,-43.608406
-54.87119,43.29327
14.535337,-35.820507
39.784477,-33.090214
-22.821375,-34.684666
-22.450897,-27.070938
46.829773,-1.6704797
-61.834583,44.485146
58.84449,-7.1198354
-26.003962,40.93417
19.090347,32.926388
47.42758,-34.897087
10.88394,11.891274
68.53545,-8.690584
23.762327,21.216835
-49.884075,9.956588
13.879977,92.13356
8.860305,-29.934593
-35.469696,23.256727
31.90848,-61.772453
4.2271814,52.57008
-38.07997,63.10731
-11.876378,-33.734325
45.81398,5.7846875
-19.86914,60.446247
-15.090724,6.851208
-39.451065,65.1432
37.535767,-39.009388
2.0984352,17.530548
-24.198492,72.69853
-0.67519987,43.37093
24.014294,19.78483
-39.24108,14.131484
-45.39708,9.93384
-70.500046,34.501003
61.2599,-20.93608
-2.6046658,19.0055
-42.24432,32.24193
11.599888,64.326164
0.5886367,16.92738
58.106087,-20.519922
29.809124,-58.32652
30.244715,-32.480755
-56.370266,36.64957
48.825294,-25.858595
-39.53585,10.331028
7.204435,18.862143
4.3204017,-54.469967
-34.69339,-0.7353057
-43.937416,-0.049540427
2.4939249,18.493353
19.70208,34.727146
-25.369074,83.20889
-1.1687657,25.74832
-33.880093,27.919416
10.985278,-61.962578
31.230745,-33.360085
-63.2464,23.82375
-56.89715,35.23451
16.206978,53.72185
-20.99939,48.93233
34.199886,30.20839
7.2198563,-7.835819
-31.406347,32.45732
6.1099935,48.391964
-2.6413379,-10.269844
10.026787,84.78943
-13.954211,27.55531
15.406929,-57.935932
34.751194,-32.913433
