48.50123,-62.036556
-6.4969597,29.242205
48.442528,-25.644382
48.93218,-104.93385
-50.01014,17.322424
-47.998848,7.646562
-34.94623,31.432468
-44.37223,-29.300245
-50.3828,39.653114
64.56837,-61.00252
2.307442,22.542192
12.514349,-30.534843
-43.746174,6.101129
17.334412,51.979122
-18.990408,-32.93894
-64.15754,-0.98983824
-14.798892,31.06265
-68.37696,26.13909
41.26258,-41.115604
4.305991,33.786236
-44.99996,-1.0469711
-33.786835,27.265081
1.13727,17.95535
-36.28266,21.091122
37.868996,-29.579235
-20.367659,4.5345
2.3671172,57.33268
37.45107,-42.975918
-41.061184,10.089335
76.24121,-82.82905
-24.237524,-25.026718
-36.259377,37.177746
33.00542,-24.304573
-86.001335,42.195446
4.6914434,11.208041
-26.525652,-52.436832
-47.57703,-27.607462
-7.371172,-46.066357
-62.865635,30.545698
-46.23843,8.853643
-58.553402,44.2899
22.711887,-76.343056
-15.615627,22.707886
7.5501986,64.87172
-11.597689,29.134048
33.75174,-35.472595
12.199418,54.05867
-39.989815,2.528009
-55.414303,33.51257
30.89312,-10.298218
73.86615,-21.307463
-20.007915,47.304966
-1.0981798,-13.44657
-39.010685,39.79952
17.40244,-75.659355
54.436962,-34.7997
-67.26698,41.326122
-42.981396,9.124508
27.308247,-11.081999
32.651928,-67.82948
40.54654,-46.55174
-55.213577,20.676706
-2.338001,37.322052
35.461872,35.225086
-56.084812,32.69234
-37.030006,23.310719
-46.10308,40.405582
-2.5219061,12.308249
-47.35148,35.7271
4.7193375,-18.542162
34.039883,-38.038048
-79.04831,28.094156
9.869816,71.77455
20.00758,-37.39721
63.97444,-17.891455
-8.431391,-27.423418
-38.357456,16.516163
37.387207,-65.67951
-34.494045,26.116684
-39.110233,6.06567
-36.608295,10.943299
-88.499054,10.995075
-4.7044015,19.480766
41.437706,-12.967941
40.357086,-47.26523
-57.38629,47.732666
25.508698,-29.660526
41.67845,-25.779228
1.5059932,30.43788
39.935394,-66.87341
-0.40893936,16.925926
-60.094692,51.974552
-39.225266,16.769297
2.6415315,-51.672806
-13.822556,8.532136
21.282354,-49.820686
-38.383083,23.275507
-54.01873,43.681633
-10.442799,18.073872
-48.573647,9.472754
49.187874,-26.379898
-5.7666993,-64.611145
-62.399216,28.234272
34.59159,-16.46045
-30.166716,4.2824535
13.191677,-58.66464
45.357315,-29.849365
14.2717905,65.02804
31.460278,-28.99358
5.3276834,55.424427
-52.992428,41.984566
-74.818794,2.0562897
-24.17738,31.033714
-35.30045,25.768368
8.501928,48.420525
-17.4557,20.774307
2.6272264,18.930376
-84.41323,44.69102
20.869427,59.332394
13.281633,-63.194847
-11.403867,-43.65162
18.604187,-31.459244
-33.904957,52.34235
-26.847973,1.6936586
-48.790974,47.761288
8.866907,7.985213
47.83938,-45.078777
41.37671,-18.69966
28.494652,-37.945408
38.308784,-26.572779
0.59817165,52.17319
-2.8153853,37.353603
-21.911442,-3.6186476
