19.529682,-14.195173
-39.05613,19.437088
11.356496,47.101448
-34.748352,29.909132
28.51276,-78.16203
50.512833,-43.120567
42.31449,-53.009277
33.553116,-35.084187
-4.8133545,-48.68748
-21.40208,25.742586
-18.426018,31.595667
-67.84224,16.726313
-27.088484,26.489317
-11.345023,-42.3174
12.098314,-26.290813
-13.468983,-27.162447
19.537619,32.522984
54.868755,-15.190396
8.168257,-78.29708
42.09884,-50.796543
5.745355,31.178888
13.747724,-35.89511
5.476249,21.021765
7.6318245,-38.789177
42.594543,32.511158
-18.11337,19.395084
-46.029392,7.4680557
-20.54125,7.806376
9.762296,-31.970963
-59.76621,36.07622
-33.75483,8.225703
5.5777884,27.428305
28.659435,47.839924
-46.100853,32.944103
34.11539,-33.05746
-42.248543,49.00053
-39.785805,9.771756
-42.17994,50.34824
-58.768147,-5.4835796
-65.37447,55.083637
28.397459,-38.239994
6.6026697,39.318783
-26.440086,-52.18902
-43.818516,33.775524
24.902493,-47.588963
35.683403,-39.533066
50.690674,-8.2999525
-55.91287,47.573345
-11.915499,-38.152817
-64.39295,14.409116
-58.07536,46.74796
60.332222,-21.099405
66.311966,-29.858887
-38.650955,11.132672
-30.629496,-15.966867
-3.6058843,20.90273
-53.721375,43.16177
28.40635,-41.23199
49.9209,-57.837837
-50.309635,41.004295
15.693377,30.29463
-29.459436,-18.701935
18.068138,-11.3145485
-20.698503,34.51835
27.549173,-28.57658
30.432827,-51.67741
24.709328,-30.23033
-36.97035,8.674317
-14.801071,25.610731
-57.219692,-29.292007
49.357697,-48.195934
33.600166,-38.094486
59.20015,-35.41522
-36.63416,48.56811
-20.157623,-32.721466
1.2913462,-49.458218
6.1017404,71.584366
-34.961082,-0.26485446
53.17696,-59.461803
-28.841856,2.3745875
-49.812027,3.5775359
-22.074043,29.716871
-16.358809,35.522404
-13.933778,24.617569
-3.5651536,28.072493
-7.2063127,-34.773895
20.474155,17.558548
-18.696028,-0.58532
56.81936,-33.645172
2.0053055,67.28192
20.165367,-40.26904
46.66505,-3.5292726
-13.388293,19.089228
-76.68193,3.3092995
-26.712471,35.64879
3.6551154,11.12634
-16.167881,18.325674
12.01075,-20.604696
33.448235,83.081856
6.3747334,59.78397
39.087498,-63.675568
-5.867775,60.989536
-29.872215,-17.088459
27.2827,-89.16029
37.14508,-29.350353
13.659005,22.55951
-8.3039055,36.682575
-29.073603,27.839712
-37.992886,17.410013
-20.484186,24.719099
4.252857,-12.859816
7.056543,-18.258034
43.322163,-28.768711
74.48681,-14.706339
27.706352,-82.64147
-39.995125,22.716074
-43.40224,-3.8341634
14.999828,33.75592
40.68703,-5.5701933
-55.437416,14.345398
49.160477,-42.624306
16.042414,32.01103
49.056458,-67.95172
10.1907425,15.597629
25.566528,-43.525345
-36.86914,11.6337
-46.484047,16.358541
-90.01261,5.86383
-24.94051,1.3087974
-74.10944,20.068525
-46.76381,2.404073
22.440842,-60.153107
-81.62908,40.981873
36.831085,-12.753822
-5.42143,63.350967
12.357277,7.0175714
-61.428783,-6.5820756
-7.7942877,55.90821
34.60104,-26.082285
-40.963104,19.81651
31.332142,80.068634
-47.263153,14.388402
16.403408,19.277409
-53.586437,5.923177
-33.657192,27.711693
32.05989,31.91958
7.3051014,28.47684
-64.80022,33.257294
-32.611946,30.307577
-6.948443,83.76307
-63.4102,47.346798
11.938387,21.947693
-24.979172,31.005093
-47.12821,-25.68165
0.71121925,39.144123
18.61665,-45.146484
-34.8814,34.805775
-16.265938,49.467144
-32.461414,32.40393
-24.858736,36.07676
38.435127,-58.60744
3.5323155,24.782879
10.377296,-52.196404
31.064987,-36.63372
23.155668,70.13391
-70.4495,40.85382
6.7150407,39.42385
-28.249056,-49.34402
13.942617,54.201557
-43.208977,19.538689
-39.6774,42.437435
25.789967,-69.344215
-9.296393,30.454145
42.93596,-26.587183
-59.409145,94.940575
-59.379215,49.370083
46.98861,-26.701195
33.497314,-26.708622
-55.827103,52.09643
27.006224,50.51017
-47.202816,20.81232
-59.703255,39.635124
-35.40609,30.830103
1.0672783,37.80852
-52.968956,42.48545
-85.623245,35.682987
49.508896,-13.951713
27.334957,-54.57031
31.958122,-59.19907
22.226011,-28.266037
19.589855,25.704737
-33.827915,-9.2205105
2.290068,59.694294
