60.912323,-94.36146
28.800928,-48.347305
24.824873,-12.852945
35.21341,-21.09808
-20.670694,67.38156
36.332664,13.6273155
-15.184329,17.80319
-38.88973,-4.24135
-32.77875,5.581544
-51.825054,41.825504
-7.385288,-36.43364
11.067535,74.65178
-60.953373,0.6696138
-38.198578,23.63445
14.495351,50.770573
41.545204,-30.846638
34.728203,-57.073597
-97.46362,36.466064
-14.095025,-2.898877
49.208836,-45.23273
12.728373,31.258768
-4.267278,-41.390274
-76.30796,45.875233
12.1405525,45.07008
6.759397,25.771053
25.442707,-28.755047
-5.302239,17.103378
11.777082,23.315979
70.26116,-44.34456
-17.58959,-35.328045
-29.758396,-36.58944
24.124249,-39.276337
24.0946,67.64648
3.0380826,47.31119
12.588837,-57.69323
17.094921,-92.468544
27.051994,-55.539692
-22.481548,22.047205
27.130049,59.570744
25.866602,-43.5656
8.70305,51.65118
15.81683,25.072529
-3.2780955,17.476496
46.370136,-25.659122
44.44246,-45.558098
-46.697826,5.845355
63.5849,-45.091278
7.232692,47.01704
39.201717,-50.577114
3.3259118,7.3049316
36.39015,-9.593595
28.245342,-43.01119
-46.06177,33.888683
54.01245,-22.190947
-12.1606045,17.097399
-31.603052,-15.839768
54.70204,-37.47791
-0.48954308,53.651447
35.130463,-44.048134
-36.740715,39.986156
-38.62548,39.991463
-15.780341,22.796045
-43.82945,23.425753
-73.85227,39.02862
16.29602,-36.739048
57.821964,-62.35052
34.905525,-29.462215
8.824153,56.11576
-49.717896,34.382412
-6.84172,28.77321
-46.182674,38.681335
-4.4617357,52.520187
28.577803,-40.68939
8.408049,-37.039944
-19.541842,34.659103
33.28518,-21.868902
32.505356,100.267
44.66599,-37.867325
4.3910627,-11.767461
-4.4190993,31.565365
52.81652,-51.293335
18.777843,61.53707
-48.114845,3.594576
-40.078674,-0.40121058
8.985651,39.048256
33.2159,-35.152256
25.021824,-40.62093
13.579857,17.567728
-15.092594,41.111015
44.014893,-18.102903
21.076092,26.781958
28.61393,-23.496607
-50.5445,53.620647
-64.014626,27.4378
63.296173,-79.07537
-44.09637,10.367072
6.43095,13.726384
-7.988559,18.658476
3.9103203,16.273872
-56.11743,49.964172
-11.808947,-7.179884
-33.733154,42.61349
-19.2074,44.206024
-15.517459,20.685501
6.742741,51.89415
16.30379,-32.16214
-43.8869,-6.9387255
9.422925,31.427002
37.92588,-47.299446
-3.0082133,94.08748
46.62856,-49.942482
-54.212624,56.151432
-55.87246,34.733067
14.90921,-48.780155
65.34101,-28.999947
50.730354,-59.84045
-32.71318,-18.888954
-39.931126,14.538827
14.802359,-24.168652
12.319643,102.61098
-34.32025,3.7281911
-8.442598,24.460423
6.76362,-35.035736
47.782787,-51.10601
45.267258,-50.46863
4.063304,19.550962
2.0185158,50.11514
6.7695355,-42.328766
-97.16436,24.873917
45.522224,-12.165273
12.973238,-21.118698
14.67339,-51.94177
-29.55393,36.839943
38.68217,-34.546734
6.097887,18.01207
5.132436,17.671392
2.8802965,21.988762
4.1325936,-15.052152
-24.884882,55.33623
3.9955118,40.257442
-35.728367,30.03571
-54.87759,21.240185
1.5903385,24.094885
8.454113,-63.565323
-12.877587,33.928432
18.94114,65.4181
-21.50503,0.8075972
-21.035751,70.94881
23.15767,-60.92757
47.957367,-51.44746
-33.30117,-20.508553
12.737408,57.148014
9.214372,53.82726
40.64142,-16.467112
-5.2633133,42.78518
3.3945336,-51.26638
11.541273,14.478802
-75.51397,32.600643
-30.97516,44.88386
42.962788,31.203638
-10.854323,19.761452
-9.443863,-39.658737
-66.73572,-4.087493
42.080208,-51.206703
1.151146,37.055058
-44.79946,10.595724
-39.217525,18.62039
20.850475,-0.5249454
-32.610783,38.17519
83.04975,41.44743
-91.01654,45.652897
44.371292,-51.192566
65.295334,-6.848827
49.04678,-52.65979
-31.127106,15.197877
0.0077060983,41.357853
31.446379,47.388645
15.512083,-44.23625
7.906406,41.459724
14.564461,-56.2459
53.51417,-20.462442
4.6384325,17.623043
7.961023,-32.999435
12.270382,-45.942993
10.16736,-71.89997
37.370842,-33.900696
-8.849536,48.96771
-30.73645,5.4821653
0.40416437,-15.266956
23.845871,-20.076937
10.999997,-51.417747
14.624152,-17.130558
-4.3199043,20.191866
-42.40276,80.68979
-31.051104,-10.879536
-50.14343,22.739702
45.60717,-58.050922
-75.18226,37.751324
20.997065,61.600323
-11.549637,19.459715
-25.00548,-9.689181
34.684925,-30.993015
32.15535,-28.280647
3.4957075,46.895893
-11.793177,-66.91766
-65.416954,26.390322
24.160583,-61.00138
5.0088496,-50.503
32.798573,-17.943924
16.566986,-36.219017
30.574503,-57.29543
-0.20136563,-29.777248
-21.15304,48.430866
-48.496395,22.591982
12.525091,17.574818
26.778835,-22.244219
-54.55519,9.963341
-39.651207,10.405258
-28.814686,6.110759
32.811375,-14.76045
12.087585,81.171036
4.2228537,29.89279
-6.7962394,-31.554035
14.109859,-57.26442
0.7840554,29.17449
-57.956974,28.61058
17.871714,-37.402348
-0.35094488,38.88789
-1.7058506,28.451534
-45.001236,12.151351
-37.563465,28.424696
32.151703,32.34343
20.299376,-48.2757
1.0160998,52.805504
-45.715424,68.15961
43.01425,-12.288554
-12.88162,27.92511
-36.861122,11.590139
-41.317303,17.725544
-79.35821,38.718243
1.6516503,29.292486
-19.446436,73.64223
33.80517,98.15965
-12.760864,22.625208
5.283046,34.516228
-14.245572,66.683
45.21616,-31.710424
-68.86378,54.726536
-47.903606,13.160895
-41.435883,37.900677
-92.46682,44.54037
-14.456605,21.191376
15.642377,53.619564
-17.349432,-23.706629
3.6367762,33.772404
16.738077,57.506813
21.452656,53.168365
-73.91581,20.911821
-19.431194,54.74086
-43.203243,15.724948
-47.85843,-8.046791
-36.998726,-8.570083
28.704424,-22.714483
-4.6247525,55.95334
-66.05077,58.176846
26.382175,-36.06259
0.7662702,13.270505
-18.813744,70.15921
68.45141,-69.63275
-18.78657,16.852362
30.401691,-49.227406
-38.650875,14.072619
-0.16724521,35.80862
-25.334,41.442585
-28.275934,1.693233
-30.463964,7.1603827
25.924314,-43.464413
-20.064066,-33.895172
43.26544,-45.464737
20.178913,37.810368
2.505331,29.766418
-23.827871,-23.67305
-48.51671,9.493247
-68.75378,17.612656
37.49353,-15.663253
-19.151491,-31.241295
53.4679,-11.074474
-19.820122,0.023943245
34.236176,-29.11243
44.983994,-44.552723
-49.27478,47.863228
-69.87264,23.227528
19.71375,-5.312674
22.450672,31.21134
-38.98202,1.6035736
18.41219,28.336535
-13.195331,11.988423
-9.870897,21.90793
2.7495472,51.01482
49.41024,-6.583697
37.8266,-42.287968
-16.425518,-2.5564308
-45.163895,4.8962526
21.882595,-21.204382
7.76983,94.98863
-12.022651,-15.974078
33.8497,-37.190895
-32.943504,33.870785
3.8372676,-68.25643
17.190914,-41.63173
14.490053,7.904062
38.44437,-41.017483
-6.1929274,-7.6726446
-16.59934,48.069984
-41.885906,32.887375
47.463806,-59.174877
27.738205,64.96585
13.309791,-54.172375
28.963299,-42.662403
-41.538925,34.309147
-26.927029,-2.6221042
17.410406,0.37464792
19.77903,-31.247408
39.36719,-79.731
-48.30189,77.49298
17.160542,-20.941683
1.0646157,26.57482
39.447273,-27.96766
-79.19993,30.062613
-61.990425,31.050558
12.126528,13.99323
24.762466,-9.54328
29.60783,-40.37985
-40.04018,10.992429
82.18044,-27.723267
-41.90573,14.709485
13.337055,25.55696
-62.299694,41.747158
-1.860041,-54.336735
7.355846,42.325428
-38.206024,31.092176
-25.607027,19.808588
-16.465683,54.98454
77.14342,-77.493645
-24.904703,-24.070532
-32.388725,31.740286
-88.4076,38.34608
-24.29636,8.176859
-31.566692,41.683044
-8.3023405,41.23181
-66.069145,82.86374
36.925842,-38.570652
-22.21291,-7.899822
4.105918,62.36869
-14.208523,26.327242
-57.727535,28.373375
61.201843,-13.209861
-39.289635,42.693745
-45.41704,-6.808473
21.597181,-33.4809
29.618952,32.7064
46.005733,-17.458265
-15.422281,24.87306
-12.055401,-12.388237
21.15414,-37.92767
21.833424,-13.52733
53.86209,-35.027397
42.7596,-37.243195
-8.106242,29.320187
0.20963591,-16.273237
-64.73854,43.070164
2.4211657,16.822752
47.502747,-24.443497
-30.093689,35.85834
45.751625,3.0226245
13.584052,-76.53998
-32.116528,14.520337
0.6995799,-52.647972
-2.492169,-47.549175
-21.341446,28.078062
-15.373982,37.060265
51.719692,-42.59902
48.898094,-61.367867
-32.573223,20.655443
1.6570178,35.857845
-24.085949,21.53497
-0.6399709,-15.804091
-42.30951,34.573284
-67.712875,7.128554
43.975483,-33.386116
-15.091036,19.727943
-31.071598,52.809208
32.110806,50.824467
13.143034,-28.748095
2.332296,48.303368
35.95684,-80.48621
-58.86944,45.91782
33.417904,-28.085604
4.15459,-37.72641
8.111755,13.011831
0.15148926,13.6114
-32.572514,3.5273633
-58.97487,33.519516
32.260185,-19.188976
3.2588835,-48.55326
1.6728044,-26.09487
22.392536,-34.116997
28.565727,-39.707592
37.856277,-26.68191
-7.927919,23.9986
-37.42499,-40.85847
-56.984306,43.93199
6.400288,-75.212616
-43.30891,4.1800833
43.270523,-36.53811
37.92418,-41.2939
-48.45865,-18.104311
-11.362059,19.85035
-12.9016485,22.347116
-22.690311,-2.5704222
-30.656956,4.638251
-32.937893,41.493656
-49.991943,8.017577
34.9026,-45.538784
-46.417328,49.075367
31.948097,-13.292538
32.60643,-20.588987
55.562057,-32.812195
1.4231914,-37.18079
1.1046721,-23.834568
-26.27475,-2.6003578
28.106216,-21.520939
-91.75509,54.79362
-37.4103,10.892732
21.027225,3.9077506
40.896523,-67.09638
-32.52729,37.04736
34.556633,-34.23886
-26.405394,3.0376372
6.001834,24.504034
-7.6095147,86.64644
-56.41254,43.583714
-22.863058,-20.814873
-44.90236,30.232143
27.37043,-43.094986
-6.1220016,37.549435
33.05351,-50.011585
12.173726,63.74453
-35.29526,45.88886
-24.157936,-65.03901
-27.059803,-2.2695937
0.23942918,47.90872
53.085045,-39.055283
-26.050594,2.8733702
14.956352,-39.397377
-26.278706,3.1634736
24.03826,-11.046561
2.0683968,-62.033375
1.5387441,70.99062
12.344042,-54.15724
-1.3866501,45.974102
16.559223,25.192133
-2.2022576,-15.038761
-38.034595,-14.653829
4.438146,61.39921
2.2803476,77.09423
50.89697,-75.08004
-12.30894,-17.323606
6.522211,33.941814
45.601425,-34.96882
-32.59463,-69.47017
1.4257011,-19.653048
-30.18104,56.811737
3.045592,2.4863217
33.093994,-48.68379
-12.323999,50.556774
17.97811,29.328075
-34.085636,39.971413
48.484524,-72.932785
50.89701,-39.213856
-2.1387243,-37.05446
75.54022,-13.438712
50.26956,-44.05836
-13.591299,-28.11762
-43.098,37.208893
-36.30774,-16.987234
0.20813638,34.758366
-62.67861,60.2402
36.700577,-18.378994
-52.767048,36.256424
-32.997936,-30.082113
