4.3782845,14.548522
14.234756,-70.95579
-57.924416,7.0663514
31.45694,0.114216745
-24.954645,31.53186
36.270897,-33.323444
-37.506184,43.279778
-7.0984445,25.998592
40.832153,-49.948574
-12.452706,51.392414
37.18775,-31.744116
31.315315,30.685028
-39.702393,-10.306226
9.32898,-25.877737
-38.71231,64.511604
69.71046,14.839349
-33.534992,28.276121
19.464277,51.320564
10.40602,20.712217
60.659054,-51.346886
-19.802519,26.912638
23.21096,101.76755
-14.706926,-10.361456
-27.571009,-16.83716
37.73385,-23.254461
-10.8780775,21.928297
12.994298,-34.805763
-28.572496,38.721973
-34.51669,4.037261
-35.75934,25.651787
-12.367621,-15.777037
8.978502,23.566292
18.988838,45.24851
-34.73017,2.2973948
16.92691,37.582165
-56.182438,38.96005
46.10429,-21.866716
37.908142,-44.870758
26.110806,-40.519333
35.304207,-37.140347
-39.591774,-4.8798966
-3.71209,18.221422
-45.987976,-66.51956
27.545712,-45.39058
2.1723735,28.83848
-41.250927,3.6211596
-2.211464,77.85785
-2.7452474,61.761654
-34.363354,9.407613
-8.996796,35.025974
-34.278435,20.684649
41.7509,-51.073284
-14.401942,21.480707
23.951763,53.52957
6.746146,21.414108
-24.673763,68.90138
7.1510925,27.605276
-65.25132,30.086725
-50.224693,31.880651
-35.21433,34.24854
40.865723,-23.80141
55.406174,-59.27284
46.984306,-22.96619
-23.364895,-27.671053
-2.9280703,-9.349066
-38.3774,13.438048
6.876476,-23.266737
-6.8466024,19.961256
19.848026,-0.017395401
11.113245,29.305405
35.886772,-19.425117
-41.12341,-3.0426598
-14.2567215,19.506788
-73.872086,-15.642101
30.84848,-30.180964
4.9476175,-62.144318
54.427345,26.04438
27.707283,-39.061363
-35.3674,-1.6254508
-59.92248,56.41905
-53.338043,31.309484
-3.7334206,-42.04745
-61.599743,47.54101
-64.16765,-4.049142
18.973679,-58.545826
-23.477093,41.455738
-46.721405,12.634416
2.5012095,49.568554
-29.722233,-41.849186
32.364376,-61.09506
-87.08272,41.66766
-78.897285,13.748172
-29.400167,1.227427
-26.192127,-0.46620554
7.3388853,25.674662
12.564692,24.00871
-17.557913,-35.0679
-38.025852,-0.8963995
1.2766186,30.192747
-77.63493,37.388096
56.881622,-105.91451
-40.187153,15.067583
-53.5975,-12.3272705
26.334631,-62.959644
41.11992,-13.20775
38.835327,-45.845013
7.9424067,64.736084
35.27968,-42.62246
-1.7101264,18.591795
1.9356287,25.437967
-8.252584,19.559824
-41.06022,7.8067045
-20.576715,26.260702
18.810333,-40.843334
25.821302,-27.487902
-1.7276634,-42.9454
-16.572592,17.97292
24.695374,-63.537807
35.327084,-64.45843
25.29063,-53.672073
5.688603,-48.04886
-38.11082,-0.5886258
-30.107552,10.142423
5.87293,27.977291
19.180977,-39.111164
49.38005,-52.272255
-52.186382,6.8840485
-58.701523,39.44419
-58.045143,5.679048
-40.913696,40.060318
58.0259,-27.546017
1.7114607,17.227678
35.00683,-24.738026
4.109658,50.99918
28.912315,-55.52801
18.658382,74.52644
-15.532763,38.01958
-30.349354,5.9835267
-9.721816,-26.11103
5.43991,43.538845
26.747768,-37.50882
-25.268255,52.843086
29.436642,-51.646164
-5.7679477,29.217268
-3.638855,25.682924
27.606192,-36.61457
-87.043465,33.314106
-16.254152,-1.5926231
36.403996,-24.592703
3.1790464,14.566003
4.099026,-13.222669
-40.73501,8.86454
4.1180716,18.547724
5.50801,50.419186
-45.766598,-8.0469
4.444077,37.424683
-33.205772,29.20967
16.727398,29.069174
-40.390858,18.080393
67.95407,-26.876167
-14.592758,30.66313
45.6286,-40.645977
-0.47805867,33.18622
79.69726,-81.14627
-47.521893,5.3241115
-10.977301,-3.9946408
-23.29659,-35.13664
4.82417,57.524334
38.791656,6.388435
-4.174213,46.442047
-45.10456,17.967615
39.429413,-35.481125
-43.801926,-1.2569736
-32.435745,0.34978884
-0.45478514,71.10991
-50.57323,27.747541
2.7340581,83.30643
-35.456863,-15.106333
11.093035,34.690304
21.922672,-36.29798
-27.963482,37.542393
6.3190713,44.78132
-11.345786,-29.075014
-6.5535574,6.36493
45.17293,-67.45284
11.414109,-37.97516
-34.328682,38.228264
-0.4545078,75.72277
0.64217347,-52.497547
-18.849165,-4.9816465
2.083917,25.520582
20.229088,-35.65647
-1.949395,41.28733
2.2860553,38.921097
64.97579,-68.253494
-50.421562,-9.778542
-36.014343,32.031025
-4.9654446,18.117985
-21.975742,30.133545
28.27998,-66.53316
-76.84574,39.439404
-70.36356,74.990555
-30.410355,46.024464
-36.009315,31.0311
-40.63512,-2.3770692
-44.29991,43.164318
60.9862,-24.068998
-40.83121,44.136013
4.503359,34.59045
-21.193878,39.359768
-55.78899,45.677998
52.490555,-8.945666
-23.456144,16.00611
4.99209,-21.612003
19.689316,-24.43533
-65.917206,2.756978
0.35380667,77.2447
15.991257,-12.472334
25.819462,-47.630463
-59.48015,49.79961
55.74365,-67.226555
-20.364117,-31.272419
8.555038,83.903114
66.2223,-50.040493
-24.078798,-33.649403
-45.53274,47.57198
2.9945178,39.447464
-15.275353,31.267736
40.37735,-38.51339
-1.7345874,16.665438
14.322738,42.880756
24.049671,42.95377
2.7389119,8.696878
10.335333,84.25538
47.583786,-56.714695
60.40352,-56.2453
51.334244,-53.964405
26.777174,-24.661243
37.559036,-24.886826
-74.63389,50.192078
20.188705,63.32465
25.490156,-44.553062
16.390709,39.257076
2.9424245,15.299165
38.904053,-42.122147
-43.188976,19.449545
73.21573,-52.699165
25.830578,-31.700775
39.438557,-24.46589
-11.648956,-73.41053
-54.20156,41.177082
-28.914125,39.324757
-28.607676,-6.7229095
-44.517086,7.1162987
8.265562,45.679817
-34.455124,31.431473
-23.67492,30.185745
58.039734,-29.836811
-16.937702,-23.718155
-22.657804,-20.573154
19.464567,-37.920036
-7.6146655,-43.131794
-52.571606,49.1915
62.06985,-44.48294
-8.421476,64.71678
-71.848495,47.281506
33.582024,-46.37109
31.553215,-57.15527
-24.30605,50.659573
-2.7882893,37.033535
-57.774185,71.877556
-17.531399,-25.200642
-57.475754,45.416786
40.808594,-36.007168
-41.62801,14.851647
38.450058,-61.29016
7.81601,53.146145
29.377077,-65.528366
-38.205288,21.440416
-46.975727,43.472008
0.5870859,-49.554825
-48.28298,25.144053
-19.003534,-20.795246
-80.65046,39.486115
-23.609262,-4.633572
-1.2989811,41.2008
-71.85537,21.600664
18.633194,50.621918
-85.28823,-51.019382
-15.887163,54.6879
74.67959,-22.080471
-30.018835,-22.071342
0.37513125,18.434546
-24.323353,1.373419
-4.4934897,28.017134
58.420498,-23.895329
-70.91296,45.541416
-7.1267915,-8.228077
45.12896,-8.349222
-23.595901,34.16148
-37.62719,-17.021696
25.161196,5.8439827
28.440323,-7.3682036
-34.133923,27.510977
14.202835,-56.16108
56.82302,-45.027573
-21.972923,-36.539375
5.0412493,53.798775
-0.31783313,17.330618
64.139145,-8.616087
-12.680618,-32.446457
31.203854,32.812733
35.309906,-26.95797
-1.1806784,73.24627
34.59873,-68.40194
18.891779,-29.78052
-1.1275777,-28.837362
-39.57066,1.7256877
-44.689674,22.062159
-51.446224,31.884052
11.985772,47.64125
41.10039,-13.559884
-35.052692,45.941883
30.182495,-29.846573
4.3883586,44.10545
-43.54096,-27.217163
-25.845705,36.99427
-51.130047,39.799603
47.748405,-35.50287
16.242771,20.925283
-49.509453,7.8493085
41.00892,-40.020977
14.739313,-54.36864
7.678078,-25.09973
5.0021925,33.60529
20.579643,-19.98244
-31.160114,-22.820871
-63.88961,42.574535
-18.163904,20.075247
-92.22143,56.653625
-24.611317,24.182531
-10.37965,31.211483
18.417734,29.016031
-46.07473,25.126587
-27.764584,2.9521754
42.10005,-38.94299
-33.506363,32.18845
8.483324,17.739775
11.758594,51.786934
9.884977,52.02335
-60.324272,37.814175
14.43546,-21.972057
-21.02839,-31.376293
4.720503,43.845013
32.67156,65.34895
15.021784,27.319489
-8.554859,-38.305355
54.913345,-75.45143
-12.248198,19.910948
-68.04268,-26.392298
-75.71123,40.066635
6.392006,-17.183857
-2.3312294,10.628121
43.50528,-21.86178
37.16722,-22.937752
22.51421,27.319723
2.8399124,15.208657
-3.333789,-35.492813
-65.90986,-28.462425
-74.9054,22.478493
-4.0081296,40.928467
1.09156,32.70168
13.00852,-81.66257
46.96598,-42.773167
-65.2747,10.041294
5.137989,0.31987983
-0.19410253,64.578606
36.147865,-4.4449763
-38.704155,17.136457
-3.1775362,23.313292
0.471255,-52.017735
-72.10479,43.976357
5.315713,-0.4466609
32.94461,-21.291752
-2.5457666,34.923447
7.7294497,-38.732643
7.729597,25.350128
-9.49247,19.365145
66.7577,-15.546076
52.032413,-43.707176
49.336,-72.94396
-42.27565,51.73512
-7.405394,-7.0415487
1.3048011,25.915512
20.529438,-75.91358
-42.9088,31.446127
-33.221325,5.824638
39.210747,37.95833
-9.272068,-44.48556
18.74718,39.66727
-51.75785,33.02688
-5.756388,20.704327
-60.8712,36.691036
-39.37466,15.53749
75.55317,-69.57076
23.142822,-44.390125
-47.376713,57.591793
1.1847488,33.729412
-5.348432,62.313244
-4.608887,70.57869
14.88092,-33.098614
-7.9317575,54.01421
-0.9187519,51.414745
6.923973,20.25374
3.1627295,41.751225
9.126064,33.68533
-67.54845,30.366135
6.2789826,42.260014
-4.7175736,-44.167828
-25.130709,26.496851
-47.007847,73.38405
-45.075855,2.7452116
2.4429743,23.850662
37.198917,-7.9033413
6.5020123,26.291054
7.6044235,18.440165
8.055138,-64.44107
15.074752,28.449839
-36.675888,-13.573391
-47.469944,5.460335
29.675749,-51.58544
-48.21669,54.646526
-24.872692,1.7093062
-22.554878,-17.878387
-10.799762,-7.138956
-16.855196,-2.1293075
-71.46721,14.165629
52.381004,-30.201069
-5.967506,30.097475
42.737587,-22.816753
29.390911,-26.707956
17.689482,69.06331
57.283382,-40.07475
56.95842,-31.15672
-16.078688,-22.885254
57.915806,-0.21153273
-9.161669,17.37401
-14.836633,-14.5045805
37.42833,-60.093044
17.055426,-62.055347
54.41822,-34.159065
-54.26269,61.838787
-7.6512866,-86.24069
25.037125,25.969187
-15.171333,36.913692
14.683582,69.63844
-61.320217,43.367317
35.898556,-38.81081
35.046852,-26.58512
54.327415,-10.782237
0.06376808,38.842846
3.7294,39.374332
-41.27161,47.443077
-102.58414,23.034225
-78.54561,32.67065
32.36919,-43.155827
-47.084667,7.139414
-30.027414,30.902668
-71.89051,-23.098082
-11.20766,-21.163603
6.9723077,52.01354
3.44068,24.229998
15.633278,-4.195888
-19.579807,-17.45784
49.36309,-14.998142
30.503664,-39.617813
-25.539616,1.9714906
-15.885697,-40.41754
47.00884,3.6864412
-79.61979,46.00783
1.2480494,-10.329271
-27.054386,28.223577
19.133692,8.178767
-57.10102,42.830177
-69.563774,22.6259
-40.037327,15.33041
-42.228394,9.034879
12.165592,-23.687963
-86.87852,45.86649
17.882011,-13.230622
23.66074,-65.50085
35.0357,-69.10617
-64.1359,48.51545
5.483784,57.987637
