-16.539484,-33.259857,1.4814371,-8.183757,21.06653,-61.210323,62.671406,-29.177938,-22.901468,-39.574512
-22.07751,22.119862,-74.563644,-44.24055,-23.137697,43.797348,20.17875,18.575354,-46.134624,51.936825
-20.73044,34.359932,-57.490368,-60.84072,3.3961117,53.987923,11.902641,13.186451,76.25492,-62.10463
-4.463902,7.4111137,6.9765363,20.517206,-5.9006686,-31.309652,-35.491547,8.314562,-2.8964038,-57.00889
-51.294224,1.7255936,-31.820023,-17.759367,7.5088964,45.388363,48.094646,-36.001278,41.425053,-30.03222
-53.521255,-64.95843,9.708001,-30.81753,62.21087,1.6811413,49.446033,-26.77415,46.96947,9.737478
-31.229227,-57.969078,22.183046,-26.26017,28.675316,-69.91065,53.77083,-15.931655,-2.8828464,-7.6958904
-24.800026,-22.475512,-6.270405,-18.04843,32.459988,42.014515,64.70368,-31.630869,40.63305,-32.73931
-29.173609,31.259106,-60.462925,-39.592415,13.564762,36.411194,18.363794,4.5990744,24.464756,-47.05153
15.451432,25.588993,24.755373,-3.1676729,2.0854485,-62.90918,-22.811335,40.77541,-11.94835,-55.61854
-26.374674,-23.550089,-34.869663,1.9343346,-6.2617493,-25.92948,80.87979,-13.974769,32.058098,10.586146
12.76302,-18.34633,32.912113,24.902477,-31.541904,-27.183746,-56.76128,32.38214,-15.9240675,-31.819447
-27.860378,-46.9814,-35.450497,-59.4982,-28.518215,-13.496351,16.034128,-41.281914,0.9653902,25.825785
-19.775457,39.37835,-52.431557,-49.465076,6.925451,63.935757,39.25824,2.1355684,25.373722,-50.133644
28.692623,-18.081224,-42.129025,-65.54692,-35.151867,-18.81215,-21.76948,-13.01663,-32.722862,44.36259
24.32317,14.979734,30.000906,26.439165,-21.880701,-66.862595,-35.39687,17.527822,-3.6503336,-46.400745
16.28167,-49.29879,5.890953,-13.858111,43.86416,-12.924139,18.07979,-5.7562423,61.304085,6.5661
