-12.458123,-49.5556,13.537727,-19.722609,54.961052,-4.6657424,42.948715,-43.52651,49.0396,12.625856
13.74235,-54.443535,-15.996116,-49.633186,9.829169,-8.783679,32.415474,-8.432394,77.497215,9.844306
-34.533356,31.853178,-15.406535,-28.072361,-12.585228,43.41214,23.166096,0.84592974,52.224567,-57.147682
-35.726933,-32.31632,-30.810652,-64.48359,-35.16676,41.285637,-17.569237,-21.760283,-4.5741196,39.572487
-13.178969,-18.213882,29.777065,-5.4739156,37.02313,-66.07997,56.89567,-23.919762,-40.824455,-5.273582
-19.346277,-80.26088,18.750038,-23.650808,53.328,-8.179103,31.288412,-17.859648,76.524055,-4.1840925
-31.773643,16.473791,-40.35291,-28.252825,-12.832505,61.01703,36.2559,-7.465287,33.786816,-19.631857
-18.688002,-38.77252,13.283911,-21.896496,27.975733,-93.45338,58.658222,-10.81279,-16.536242,-24.423103
42.990685,29.601261,0.5964701,-25.52435,37.46147,-32.140736,-34.111565,36.70795,-42.07506,-73.74775
-40.025276,3.6185594,-71.65756,-39.10103,11.009063,-18.836063,-7.4944677,-22.75019,-42.879993,34.14268
-19.711,-51.43696,-13.552229,-24.102356,-16.812275,-58.832817,65.06866,-3.5278718,-50.71111,-34.7921
-50.993435,39.93077,-30.052357,-20.234438,2.6916633,62.526268,34.728317,-11.327031,76.49615,-34.04928
-14.1356735,-50.41969,-17.454067,-20.857447,12.3520775,-14.118393,12.198965,1.6555747,9.8241205,50.90534
7.437602,-70.334045,-21.903788,-9.824502,48.53316,5.822195,34.836906,-15.990785,95.913124,18.638725
23.899553,9.407532,-3.4473212,3.0336022,-40.610123,-28.46738,-41.696884,31.618286,4.9618053,-20.303429
-14.532432,-19.113283,3.3806925,-0.6789847,20.957022,-42.468914,49.406628,-38.48161,-40.3292,-18.17328
11.013005,-69.26681,26.129559,-20.6191,53.863564,22.43288,46.524284,-44.982613,44.557423,-25.255474
-25.837416,-38.67489,15.500997,-29.942608,-12.792096,-26.040178,-11.647467,18.215372,8.473189,-15.479982
-12.593916,-20.24518,-29.543634,-40.010555,30.666786,22.705925,45.74085,-18.463032,67.24736,-38.81688
-23.904566,24.678741,-37.089954,-38.449024,-4.6407804,32.921413,28.003641,-0.8818789,-4.9866953,-15.534384
-36.30997,29.915129,-55.744698,-30.577185,3.5207403,78.68985,33.866905,-16.596783,40.834137,-41.4507
5.227898,10.979831,22.951742,8.457587,10.341259,-48.893425,-54.233757,-13.488985,-8.34138,-85.24421
27.330128,24.090015,-14.895736,-17.471024,-17.909485,-45.990223,-34.097324,-7.9268355,-19.897478,-45.341507
-40.70908,-13.330751,10.848447,21.170597,40.22433,-28.766108,57.673943,-31.866524,-38.86211,-9.779161
-34.62865,21.07171,-46.930637,-21.717243,15.513361,35.79521,14.251678,8.469724,78.71408,-33.657143
-16.6334,-24.286524,6.7286696,25.608181,29.718342,-27.349045,6.310232,-15.555475,-5.927237,-42.428425
-20.790411,2.7730808,2.5515423,-15.74207,-44.64869,20.521267,-12.908198,15.068138,35.850616,-46.68269
-3.587043,-55.165157,19.412527,-32.15484,43.348965,-4.5567536,26.685686,-24.92868,64.80728,53.856075
-14.323172,16.255207,-42.942055,-19.841003,-33.93011,61.64433,30.514128,5.419981,70.487816,-6.4554067
20.252205,-55.189846,5.894628,-72.20271,-56.78527,0.5254749,28.410938,-81.891945,-35.790115,50.761074
-72.70198,-58.4744,-59.78881,-45.127808,-35.26539,23.400164,-61.212315,13.786878,-56.308884,6.722439
9.997924,-62.644897,1.6603483,-15.936632,26.661346,2.7342906,13.367228,-19.131504,80.74136,-23.013384
-34.75725,43.6783,-45.79656,-61.91174,14.065516,35.85515,24.794065,19.425926,56.945515,-5.8516507
-12.095121,-16.813208,-6.50969,21.471453,-2.4409215,-54.155594,54.97496,-25.865053,-49.198235,-21.894184
0.6610471,-52.560123,-28.605663,1.1591679,-14.026327,-71.51818,61.755653,-15.699103,-16.112118,-52.326496
26.00436,2.4774,-64.83341,-94.593605,-23.143702,-14.0081005,-24.73794,-20.707382,-36.74353,-4.623345
-17.911175,-39.81837,-28.60257,-6.3156734,13.659485,-15.1731415,23.766504,-46.21143,1.7859242,26.028645
-16.803694,-53.998436,-18.812727,-17.63993,35.79017,7.9612,62.887794,-54.311394,38.120007,2.2420852
43.78973,-21.676542,-1.2443948,17.528116,-8.128301,-25.301483,-49.628807,18.435452,4.7883706,-74.82972
-26.163351,-25.290077,-15.071677,21.95465,-15.084607,-46.35052,44.686886,-8.245818,-40.92402,0.33260775
38.278706,11.167119,-23.362705,-51.638237,-34.216297,38.444633,52.62417,-13.858882,-96.09156,78.21512
28.348314,5.2445736,-11.145997,39.138653,-8.587125,-19.607609,-27.485176,2.4627874,-2.8161542,-56.053436
-10.380998,48.03118,6.7165103,-50.718708,2.8948777,16.35783,-2.2647738,-11.390286,38.44579,-54.552303
-29.06307,-20.121458,-9.938224,-86.32524,-36.991364,-1.1657804,-13.509923,6.95121,-7.352764,9.573776
32.314224,11.935694,26.235605,24.087103,7.2086096,20.97665,-43.935257,-28.698105,15.542764,-64.97467
-51.24375,76.56415,52.875546,-23.256453,87.066925,-65.28884,76.82358,-61.495975,-23.727842,-25.593906
-9.418282,17.958096,-34.85298,-36.692047,3.9351456,55.015247,32.89675,11.203497,6.7200494,-78.658806
1.9808524,-59.68334,-3.2004063,-26.365894,68.433136,23.848597,30.338606,6.931245,82.326256,34.75578
11.730585,-35.270477,4.467919,-46.079273,37.62408,-0.8342442,22.295374,-5.1835384,86.70775,43.587322
-17.644415,-38.703354,-24.363745,-28.503054,-15.607328,-20.194698,0.04995191,-34.507076,-34.42866,38.169025
13.39787,-23.207205,47.34805,11.903628,12.980381,-9.781048,-31.460014,24.114372,-5.1126266,-72.08802
18.063879,-14.306007,-42.751953,-84.127525,5.472984,-15.823888,-20.56008,-1.0733594,-79.367065,13.795709
35.127956,44.886307,-5.217084,7.5809836,3.2106862,-10.692057,-27.191349,-23.167711,19.630888,-73.32624
-47.194782,-1.272088,-84.95542,-10.423986,14.208324,-46.18132,-29.406452,5.7365036,-40.903767,39.491364
-19.274452,-14.859992,6.9895825,15.196011,13.718908,-46.525646,14.078007,-26.889854,-0.58274734,-58.13414
-33.761875,33.129494,0.86179495,-15.91076,-7.8578086,6.6334243,37.36136,27.44238,28.867968,-56.966614
30.955896,-53.118256,-59.482418,-31.411535,-20.540466,32.87368,15.772772,-52.763653,-62.50367,37.003292
-28.322548,-20.143854,2.1597953,-2.682535,-18.294512,-64.92405,64.772415,-7.1618533,-34.649612,-18.997679
-36.096954,17.376675,-23.015066,-4.863437,-27.763187,61.42113,40.082226,-17.644747,52.734524,-35.176132
-33.266895,20.416872,-54.04875,4.2471714,-18.321953,42.5284,19.561657,-15.502054,63.984512,-38.97831
