14.929056,20.198534,5.457609,-32.575977,-22.079916,-55.934467,-42.18353,-14.994845,-21.475779,-103.76719
-16.409164,44.61708,13.061685,-30.570778,11.174601,1.1681925,21.131018,5.515606,-20.123875,-59.819946
-19.821808,-64.9078,6.8652716,-41.221992,46.13362,-1.9968208,65.93475,-24.126406,45.10449,29.617388
16.657412,-52.89402,1.6692656,-45.461304,37.61524,-2.3938494,8.380537,-19.13764,64.1602,37.648308
-38.10627,27.68399,-61.8523,-34.640705,8.166153,35.487686,24.164104,0.65140414,56.87972,-46.460377
26.020718,-52.393665,-10.2375555,-14.366279,40.73046,12.33774,55.201733,-33.523975,88.57434,30.613514
-27.363201,32.165634,-62.350636,-58.8137,-9.408232,19.530827,21.809996,14.575168,23.839115,-37.191326
8.052302,-14.952869,-33.95894,-64.04359,30.98317,0.4986874,11.647848,-25.059105,-69.09924,-1.1402115
-18.858797,-81.61738,31.138924,-28.946964,56.93237,-19.883242,45.03949,-13.123023,60.42615,4.426465
19.0162,2.9523234,28.467892,7.9729457,-1.8086206,-68.19988,-39.46727,-12.566383,7.069719,-56.766006
-23.364225,-65.70713,-17.368908,-12.937271,30.68709,9.630509,74.72428,-21.297428,67.71765,41.895466
19.992878,-39.03673,-21.532383,-44.776405,-12.7278595,-22.707659,-5.716966,-21.613462,-86.96386,34.628307
-31.626417,22.809845,-42.74172,-37.689095,25.482346,34.156593,36.7677,-14.985303,25.037252,-44.825165
-29.145796,42.166924,-45.507072,-41.897724,8.413326,37.62446,48.66734,-18.402231,37.639378,-51.8829
-30.161861,-40.179073,-9.143514,-7.5331016,6.1327558,-58.85081,45.820824,-24.870262,-46.356857,-16.051172
-25.741468,4.181602,-33.73252,-12.14403,3.8210154,-74.17207,-19.699692,22.838165,20.824936,-49.71897
-35.47704,-42.09457,-82.046074,-31.790188,-35.112923,-43.788795,6.1652894,8.878968,9.168156,5.139513
-27.453634,-56.08625,-8.081416,-49.19354,-16.777641,-20.166986,-11.153661,-9.052154,8.666784,32.638737
-26.795868,15.83902,-36.98115,-54.40478,-11.3621645,50.333515,22.042269,45.21631,66.65208,-43.352425
-17.92277,2.9984338,-45.22951,-18.336962,5.999314,40.51033,48.98361,6.6120987,54.082344,-28.070522
-13.653148,-44.25316,8.969376,0.62325585,39.973614,-54.632988,45.733757,-45.74667,-32.5505,-35.40791
0.3848236,27.31735,5.543939,8.056836,3.6826792,34.8961,15.33062,-19.702677,10.284577,-60.07057
13.676173,-22.361828,5.1368,-22.991127,19.265322,-40.08703,17.192163,16.11782,32.986416,-17.7043
-5.159249,-33.444584,-48.988804,-13.059272,6.1428685,10.023985,14.776493,-21.343237,32.98992,66.91469
-28.16392,-65.15204,-21.56481,-41.086517,46.940758,-32.260155,23.956919,-19.247673,67.5655,-6.3805814
-19.027477,-26.636404,9.823756,5.9550366,15.962661,-48.060776,55.775764,-61.760925,-43.359264,-17.214838
-7.0178275,-24.930168,-51.16647,-28.644306,21.670784,-0.9339935,51.15726,-26.106936,19.705172,55.10455
0.4875818,-63.715,-8.917493,-16.30271,37.547222,-10.215778,52.75544,-39.76126,63.073086,7.209779
-42.146313,26.274078,-24.230759,-31.33689,-15.414543,39.65299,38.19738,26.971582,48.54806,-33.088905
-41.529648,4.6424465,-44.599426,-27.377028,19.513325,54.137054,38.835625,-21.83833,49.24774,-59.312305
32.385155,24.286001,-36.22828,-48.40883,-34.87952,37.741413,53.340553,-23.548235,-86.98253,77.293076
-19.858932,-4.9740586,-27.206558,-53.76067,18.937456,27.970938,12.629288,-38.68416,79.47876,9.836682
-45.384586,16.537233,-42.30856,-38.39482,29.476572,38.3895,35.18459,-9.535634,39.15317,-15.233774
-47.897648,-15.318005,-26.263004,-25.273142,7.6609454,17.890131,44.43456,3.97599,52.121304,-70.42475
-49.486023,3.2833133,-25.767118,-19.478714,-3.2983818,42.212814,33.32665,-3.955395,79.68352,-50.988697
-14.149609,-70.20884,8.365307,-21.20098,-31.163298,-34.613377,66.63938,-35.912003,-43.75002,-47.453053
10.471157,76.014656,32.750793,-33.616966,20.21456,-41.121723,-25.785849,-19.118265,-7.9265833,-61.413555
-9.252999,-7.4797454,20.456999,-1.3198978,-25.383173,-32.184834,33.10213,-29.851694,-39.47479,-0.6175382
-52.498287,27.504683,-40.975,-37.535194,-5.6213818,53.13644,27.001762,2.4885235,60.423267,-37.624218
52.913998,5.4471416,-14.015661,-43.526558,-12.659295,-17.017233,-44.657032,16.57439,-29.867455,-85.9691
26.530773,12.357283,26.336363,-1.6675136,12.641723,-29.758419,-41.295246,33.86059,-17.636192,-54.432236
-35.134224,-20.051346,24.216118,-7.934192,-14.414378,7.563907,24.42379,24.352375,32.251728,-66.34636
-17.96018,-16.312342,-2.4866638,40.83472,36.59024,-43.765884,76.19918,-37.624615,-47.841187,-47.182987
-41.410313,-26.334898,-31.779488,-28.634588,3.646542,46.972298,25.404732,21.617525,-19.413422,-29.22261
4.1802764,-38.206337,-9.020709,-48.944782,18.56853,-17.016054,17.372347,-7.1647663,69.990486,9.749041
17.547407,-1.9480345,-43.431988,-41.30701,18.296124,14.582291,16.08524,-25.62403,-68.85042,76.56297
-16.039314,-35.066242,-52.677315,-49.66774,-18.609411,42.91837,-28.02342,-18.324308,-31.293411,50.09524
37.04099,8.0544,39.253616,-33.524223,8.934618,-7.679053,-34.28706,31.679298,-13.463148,-59.262703
-54.358585,-24.215258,-24.143368,-26.157213,-14.564452,2.9882388,46.12214,1.9964973,-9.342905,14.832447
31.046524,0.3326369,-5.4722195,14.659454,-3.0492303,-24.525852,-49.06477,34.42872,-14.881931,-41.913704
-34.182755,-26.394876,-36.530678,-28.538008,12.276547,20.701633,28.702381,-2.7220993,76.57119,-29.042597
-30.414547,-19.264437,3.852353,-1.356277,38.522297,-40.65072,31.274567,-56.46182,-13.916097,-34.047756
9.552141,-19.780453,-16.940794,-49.37784,22.540539,-1.9086964,32.7316,-37.13041,19.826504,37.723415
-14.323162,-2.433361,43.814323,-0.9832336,12.133489,-65.16045,-26.142899,-14.949012,-2.8208618,-52.199497
-39.683712,-89.98919,-9.790639,-15.885217,29.314108,-10.092506,59.008953,-27.128168,41.666866,11.660068
19.294388,-5.3830686,30.123423,10.272932,-34.233246,-23.75815,-41.445225,9.089832,-23.240824,-45.125137
-27.339483,-49.710842,-3.3196938,-16.254742,15.37363,-72.83064,69.670876,-13.854757,-28.40406,-48.21037
-18.946274,24.38497,44.671703,12.875592,5.9702325,-68.44224,-32.819393,-10.47484,1.1971271,-46.803326
16.87004,-7.4006763,5.5206337,24.892778,-1.2718852,-38.458126,-19.722935,-13.375885,0.9020269,-79.606384
-60.42005,8.590446,-13.029942,-41.63635,8.239282,41.73816,11.891796,10.3067875,33.94516,-39.891815
-14.535631,-63.823948,-17.54587,-38.43208,28.71644,2.395918,51.48761,-20.044071,75.866425,35.985508
10.483765,8.205731,33.821667,4.9495473,21.030674,-75.795494,-3.6001897,32.468063,-11.405927,-74.72816
-31.126204,-54.250156,-0.26785833,3.4090428,29.894598,-60.719193,48.457134,-20.03156,-37.978085,-38.29426
-43.766407,-18.85023,-31.765669,-14.601863,2.2855422,9.140792,25.086704,-32.413883,6.6212916,-4.2015142
-17.052221,-41.096386,5.4563427,-4.351198,31.886513,18.00829,70.86554,-8.67345,30.701965,-29.57706
-29.735424,28.374786,-70.33144,-47.33316,13.245474,11.044402,13.214069,13.953815,15.39055,-16.049084
-24.077747,-49.58931,3.6508741,-23.02271,23.386293,2.4099984,78.85604,-19.173182,47.936825,8.6059
-22.270824,12.741001,25.66958,-10.558861,-11.256399,12.171914,7.500645,12.854593,26.57499,-66.48094
-29.315834,-44.578777,-18.86197,-8.292501,-25.421047,-51.344677,52.681282,-0.5568491,-56.6383,-26.902603
-19.032661,-82.26074,-21.822958,-23.80266,-20.106857,-70.738106,60.64481,5.762501,-45.742924,-55.76097
-44.373463,1.1357764,-36.122158,-27.370283,9.261975,20.814444,27.847208,8.843646,25.938984,-30.901928
-24.104012,-28.990395,3.2551374,-8.000576,-7.198203,23.321651,47.875088,2.114198,6.0123463,-54.425297
29.737131,19.14482,7.793851,14.938133,12.508422,-62.418568,-63.249065,-22.814209,-27.535017,-77.36663
5.143146,-77.47301,30.23759,-67.66238,43.646236,2.401299,36.85422,-58.439915,34.681923,-0.68875414
-7.8353457,-13.548269,-41.524803,-22.74616,6.750738,18.495918,57.902607,26.032907,35.26521,3.8746974
-18.799906,-25.580952,-12.035306,13.88838,-12.662097,-34.52928,34.289227,-17.294437,-49.647457,-15.755663
-9.749201,-44.178875,5.153899,-13.30531,-23.29351,-42.364586,60.69558,-26.290945,-48.675438,-25.237804
-16.120514,-20.98418,37.9784,-4.488674,-24.656105,-4.0695243,8.522503,17.019056,31.508375,-59.728745
1.9215469,19.775505,1.8851486,13.3538,5.1941032,-78.141884,-70.11024,-17.728327,-21.921057,-45.69027
-36.644405,-48.93255,42.75316,-12.30187,13.420158,-73.1938,52.6962,-30.878765,-52.25951,-13.448625
-37.110905,23.441816,-30.601742,-60.076973,18.7557,46.124413,50.058647,5.9678082,36.245968,-65.493355
-58.64374,-18.897022,-9.030425,-37.025795,43.85189,28.39658,33.30923,0.96162546,61.19553,-63.353992
-43.920456,38.000366,-39.82766,-61.526623,20.635252,44.207584,30.12717,-12.39854,45.485477,-10.273378
21.158037,37.563354,19.316574,8.211496,-8.966782,-36.26145,-14.995195,-10.296062,-26.072353,-40.708492
-20.075903,37.09852,22.760347,-15.0035095,-29.413673,-31.403389,-30.328043,18.022745,-15.7604685,-45.41614
-29.394154,-10.95009,-15.519996,-3.5658686,7.418221,-49.636932,-42.46673,6.3328857,22.22289,-6.269093
-33.99844,13.827627,-29.779387,-62.62022,6.119515,50.974747,23.912956,-15.119979,48.897972,-41.059074
-7.7016444,-15.968359,0.68698406,-5.7376666,33.21009,-62.322483,77.92752,-61.019672,-23.393549,-51.64036
32.110027,-25.17603,-4.2702894,-69.16949,-8.535345,-26.463863,14.947908,2.2208238,-61.05454,81.7898
-37.684822,-36.597397,-31.209576,-27.91491,-9.409535,23.804823,44.464504,4.1939898,-14.17705,-24.887926
6.2827725,19.483137,27.338297,-11.862481,-2.0292664,-65.245056,-29.772783,68.873215,-26.193602,-84.14222
-49.333923,11.184958,-40.700653,-33.37254,13.913956,28.719528,33.93748,4.4462337,51.523838,-36.992355
