-7.594437,-48.98019,14.896297,-3.7055087,-47.209335,-22.489096,9.741867,-49.6501,-8.658848,27.916426
-1.6032903,-61.332542,-10.583658,-16.506727,40.606377,-1.5705401,60.33543,-7.8927865,79.48037,41.491524
-7.7349653,37.32244,-70.69376,-60.135433,-15.409513,27.830988,4.5302854,15.065237,-31.917994,28.470093
-49.122944,21.43607,-27.605825,-57.12581,17.449076,52.549335,39.85227,-12.329327,39.346657,-27.628973
32.924873,27.639845,26.300533,-13.931395,36.35836,-19.790972,-42.110172,17.178759,-48.57155,-75.69927
4.3392043,-32.455017,4.605887,-15.180792,19.690138,25.271942,39.617214,-37.9512,41.22022,-35.532333
-35.506798,9.308409,-47.094795,-18.685078,8.835301,41.51917,32.412,-16.679876,47.552204,-44.77462
6.8204927,25.998545,13.286629,-6.5923924,-3.1283255,-18.65847,-43.900776,25.476583,-6.3863573,-15.936312
-17.677822,-5.628438,-82.96741,-44.76027,-2.8088965,0.21108902,-1.3357186,-19.11098,-21.921082,17.395971
-31.346682,42.873802,-61.511654,-33.340546,-21.409397,47.88616,29.593742,19.461164,4.724527,15.578275
-19.801214,27.261414,58.166386,7.3234353,11.114267,-71.88658,-35.37179,-21.073809,-11.163176,-51.875366
-11.866719,3.1264627,-45.172806,-62.400436,10.728893,12.796631,-2.1675587,1.5904181,-74.286125,11.5251
26.992895,14.841976,29.464619,2.052174,52.63704,-41.940754,-20.648762,37.467472,-29.200937,-68.690414
-3.4165766,-34.37994,-64.16846,-73.181725,-52.556267,-15.890094,-39.5585,23.22403,-15.655767,26.732323
34.05024,-43.83124,12.774024,-36.82598,-18.046757,-25.732065,-41.585136,34.447968,16.172173,-62.093258
20.104889,-49.392323,15.161626,-38.91421,32.581806,-0.6837619,16.381645,-39.194313,60.210022,27.443214
-26.43234,-44.090706,-21.749441,3.4875646,8.646929,1.7977282,77.72876,-5.6972227,55.49184,16.159348
13.970237,-56.695995,-1.452995,-23.137854,54.488487,1.446328,50.563145,-28.888481,55.40958,31.830967
-19.473452,16.639206,-10.889216,20.305086,27.80346,-44.197933,55.936954,-18.189713,-10.428424,-1.3054032
-32.117733,-28.141436,-4.995155,5.453156,-7.323919,-51.925987,50.79271,-57.120693,-33.870125,-36.86234
-22.655022,-81.27794,-28.191126,-30.000385,26.053087,-0.9787827,65.447464,-21.384268,38.45648,14.345548
-18.570326,8.877181,-84.17753,-42.249317,5.98686,-8.985625,-3.5951462,-13.232063,-56.567173,34.76076
-32.542267,-16.714493,-28.917671,-73.86913,-31.284649,25.025166,1.8380773,-16.437304,-41.676895,22.633501
-35.51751,-37.05646,-47.61292,-8.310474,-6.8375444,-1.2248529,52.227825,34.57563,3.33649,12.423657
30.168236,27.665163,18.619158,-14.667863,-30.704596,-55.93902,-36.356274,-42.78302,-5.111457,-73.8374
26.465094,37.209496,4.681217,-11.493079,31.180647,-35.610523,-27.870134,24.55882,-36.163143,-65.272736
-66.64368,-37.80801,-15.09428,-1.0176406,-17.20902,-37.790573,75.78877,-6.823723,-13.688916,-28.161367
-4.565447,-13.284981,-14.446725,-11.961899,-34.880157,-15.485166,-12.766725,-24.263361,38.104664,-68.64602
-1.2075835,-57.52578,-7.0695677,-15.795992,36.922325,1.6681505,9.900818,-10.733428,82.317024,-17.089676
-14.215326,22.55617,29.216667,-30.736973,6.988074,-1.6776092,10.627083,23.037418,6.2369723,-74.00562
3.0924869,-34.045547,-11.2806835,-34.991386,24.285107,-13.381798,43.809513,-27.25947,81.061844,23.499926
8.439957,-37.719463,-13.824295,-42.49771,-17.94986,-23.821018,11.174114,-47.52867,-26.651226,66.74141
