-25.02008,-36.719696,-21.997751,-36.927494,19.392717,21.278841,53.32233,-32.1602,73.373375,8.860649
47.21065,37.673492,-4.008617,-2.1127205,-5.8983674,-41.815716,-50.289516,-8.952672,-15.965389,-28.64301
-71.18015,-5.4380016,-58.04809,-10.126115,-19.263765,-1.9373193,-4.944403,-1.8009616,12.333049,-11.279967
-31.22356,-21.97852,17.212051,-0.038261168,-14.062072,-30.18863,72.26916,-52.20786,-21.80988,-29.495266
26.876184,-8.20561,-0.49178508,-15.090756,3.416759,-34.664295,-0.81742567,-0.06251805,25.052568,-39.863026
-16.668419,-18.250109,-29.207293,-49.254353,19.632328,44.17892,6.1685214,11.399145,79.82419,-34.756287
-16.996473,-35.615017,10.673063,20.083664,-0.0759072,-22.617893,38.39568,-40.5726,-21.834705,-54.33804
3.2557647,6.937364,2.8891811,-24.58384,-21.105154,-35.498474,-43.401028,12.673585,-16.079798,-98.07925
-28.009745,-33.44653,-6.6999826,-48.93674,28.565054,38.62391,37.490356,-20.280096,26.323137,-41.028435
39.287277,28.28843,3.1854095,-0.18171556,-5.6753426,-37.333782,-49.782223,4.700429,-33.632355,-60.054947
-22.144533,-32.498573,0.4569919,-9.01686,9.436555,-39.04262,63.037964,-24.454159,-25.755848,-14.788348
-6.2255116,-20.989763,10.95413,-5.3840528,3.154105,-76.627785,33.513092,-13.6357565,-29.753004,2.528093
6.91865,-9.513752,10.463109,-19.678387,21.696991,-42.28636,-43.409977,34.799236,16.622997,-53.6017
-26.471163,-32.86736,10.593839,-9.150291,-40.7128,-29.504507,65.14931,-25.558008,-51.751823,-4.712196
-19.856579,-18.827093,-33.420063,-9.403364,6.397162,49.193134,37.21722,36.932705,25.006165,-27.971684
-8.323537,25.52407,17.584347,-4.7130933,-39.46357,-46.725204,-11.666153,25.509752,-20.505047,-70.47169
-13.362593,-108.35203,25.015463,-27.282282,44.73626,20.12559,55.821587,-29.447475,67.193245,-7.929967
-38.15588,-19.2256,-18.494661,-9.775569,4.614651,-12.329422,49.692253,9.240457,-41.858223,-27.124615
-4.8272667,-17.490217,-68.431564,-60.604126,14.379152,-24.874155,-6.8677964,-34.666134,-27.782389,30.712576
28.007236,30.11146,21.05034,23.863699,-9.479596,-50.836292,-18.321346,-21.861925,2.956123,-16.764847
-12.964765,-57.560265,20.152939,2.5043316,-15.165657,-49.369144,56.333775,-27.9659,-32.614838,-36.639175
-32.521378,-15.357979,-34.033207,14.823593,7.421922,5.494884,67.051094,4.470651,31.319082,-30.031876
6.37334,-32.269356,4.15564,2.375712,9.067802,-65.26955,65.028885,-39.776733,-44.83161,-40.32344
10.786772,-29.856739,-18.459757,-55.966644,6.7258434,-5.6140795,26.064404,2.684693,79.86766,16.668623
-22.642218,-48.526783,24.984528,0.8622612,-41.98048,-32.277,66.28099,-45.014107,-35.900024,-13.129203
29.771524,11.861883,-55.955845,-62.0979,-27.306156,21.970562,54.366913,3.1798217,-77.26274,33.44054
-2.2783442,-10.348648,-29.116127,-71.94127,-51.770462,-12.262028,-13.598372,4.4252863,-13.545255,57.434135
12.665692,14.816208,34.56504,-16.451105,1.8156164,-50.562702,-19.985254,55.19227,-4.9693565,-67.53572
-15.927699,-48.59507,8.338035,-8.993946,-4.175366,-46.924995,69.60633,-40.439293,-28.60266,-56.58508
16.101315,-8.7445755,-26.048721,-69.220894,-32.40345,-0.7925739,19.898243,29.709768,-57.55401,16.543402
-7.661109,-14.903727,-43.444496,-31.52471,11.115734,12.834991,17.652472,-33.02694,-25.266462,62.671955
-33.844364,-23.68547,-28.34751,-14.557116,7.5303936,37.000484,38.39674,20.301777,-6.746427,-47.991787
36.586624,-8.368954,-36.32466,-42.883194,-26.001532,-14.770132,16.744448,-4.299349,-50.78496,53.305737
-29.91304,-36.651966,-12.903755,-32.709614,8.919195,-5.697927,49.744087,-36.362587,35.749542,35.60113
-28.161106,-40.2933,-8.990784,16.44777,-27.112059,-43.418243,49.671677,-14.774687,-43.565887,-12.457254
-9.325233,-62.552475,30.272932,-38.670498,56.4424,-14.4338045,39.96458,-45.87846,37.65122,4.677433
-35.594673,22.98986,-36.24956,-43.09405,18.965954,53.01905,37.9184,-45.831455,53.548687,-3.5852509
-0.89997053,-74.11028,-27.413313,-39.78504,52.513702,-3.0039952,9.756542,2.743275,92.3884,22.836483
-25.989964,1.7843485,-61.73743,-18.201288,17.528572,-29.110285,5.998618,4.331966,-50.415916,65.40392
-29.931711,45.636925,-55.701393,-57.70441,-26.288536,43.303886,22.653294,12.919755,74.44111,-44.057827
-18.503538,57.474007,-52.176346,-28.668137,-26.06859,51.005066,12.451637,-24.074226,66.67724,-11.000478
-12.362621,9.899002,-29.800245,-64.128136,26.595284,24.26253,43.824368,-20.215382,64.1961,8.830809
-13.307757,-27.585064,55.03235,-9.125832,-19.23533,-36.60871,5.703247,18.130934,1.4201858,-70.87229
-36.564796,-50.706158,-27.98307,-7.0922213,82.3806,-13.4158945,27.749495,-22.08915,70.068886,-23.46816
6.408057,13.892297,8.193793,-1.4469906,-4.6213317,-39.44153,-62.848183,26.823677,-9.723978,-23.07244
-15.630562,27.710083,-38.047478,-44.972122,7.9464717,75.73528,37.875496,22.396708,11.928557,-69.14308
-13.15051,27.833466,13.532008,-1.4209478,-65.511734,-52.167824,-15.331323,31.181404,-39.59786,-86.737175
-39.456806,-15.728204,-36.19312,-54.72259,-12.860842,40.220303,37.241478,-18.579874,20.609465,-14.383642
26.27871,-50.79997,27.90476,-29.170391,33.404976,3.8412757,5.687943,-13.238096,72.18792,33.96372
41.107773,-34.61303,12.659154,-10.352232,62.212498,-0.2476977,8.950502,17.384663,74.51325,-5.589433
-33.73587,-19.175556,-5.7272606,18.49574,2.6209948,-30.412481,50.0237,-32.43547,-52.098495,-17.023348
-54.570103,-46.11574,-39.756104,2.5162654,1.3148266,-59.57077,-38.693268,20.92395,-34.420715,22.170801
-19.521366,-34.10578,-23.016655,-16.83279,28.928177,-11.111803,24.649097,-37.831017,-22.12176,42.980083
6.4105077,-68.060234,17.887796,-56.521553,36.36753,-11.97001,24.184717,-37.90718,56.296852,-8.789056
-30.87956,21.624428,-65.60965,-36.876274,7.7473016,37.835293,25.4385,5.399008,15.795587,-14.430852
-27.052174,-50.54639,8.931611,-16.73693,27.557589,-76.80591,45.97847,-26.820824,-3.8678374,-23.326239
-20.047636,-13.132817,-3.146192,-21.926361,-17.773294,-49.756298,19.794104,-0.28734043,-39.23002,-19.742273
-21.817238,-19.770947,-6.122281,-25.639029,25.55016,-26.609278,71.33222,-50.45474,0.047455102,-54.444233
-15.304296,-27.972,-45.390873,-36.65538,-8.119596,9.895902,29.367863,32.817516,-46.436886,-25.205072
-60.782627,14.302519,-16.76025,-58.07064,9.031825,53.09075,50.754738,5.025424,47.437366,-54.25353
26.469587,19.600428,21.012053,-4.764995,22.30675,-70.576225,-35.35296,35.39439,-30.446932,-76.60437
-6.776317,-16.050222,31.10334,10.021829,0.71852666,-26.710733,4.6232533,-45.05053,-31.038805,-62.801018
-30.15583,-10.949978,-14.087357,-10.593757,-0.02620846,43.31489,52.466045,-12.728047,59.70577,-43.487793
-14.122053,0.20235604,-43.888477,-35.707256,33.67912,35.551983,52.1783,-50.024197,27.9242,-33.158085
-22.739922,-43.397606,-9.703765,-17.007309,10.1168785,-60.866745,57.511677,-7.9262805,-8.030256,-8.6469145
30.63446,8.807447,-46.998898,-69.82796,-33.710526,50.681164,73.65224,-18.449425,-83.9641,61.232624
-15.3768015,-45.165947,-11.857339,-36.72589,14.874734,-10.459872,40.798637,-0.7607839,-6.6720095,38.40157
15.593041,-43.339115,-22.359955,-42.444042,-9.467214,-12.905722,2.563674,-80.87052,-64.15699,52.05659
-7.965623,-13.326623,9.99556,-7.620191,-19.598593,-58.207584,16.15847,0.8201841,-17.87551,-2.4298592
32.078415,44.70337,18.092712,-14.597032,-3.8726077,-52.556038,-30.12241,-31.447052,5.534107,-77.60127
-30.875221,39.319923,-46.48671,-37.7403,8.063018,42.720764,13.538227,-17.083069,31.36973,-43.72884
-12.477288,-67.69286,-17.646854,-26.637213,35.881676,3.590567,30.352852,-20.837997,112.810585,27.599062
-41.38374,-7.7336607,-12.833776,-37.644245,19.828588,-9.339109,23.608658,35.75097,13.913946,-16.835928
-15.511455,15.2743435,18.146078,2.338036,11.129146,6.230689,-5.83935,11.159375,15.308247,-80.2017
-42.831192,9.630351,26.745731,29.37794,-25.21217,-63.628723,-29.466063,44.821632,-1.3903542,-91.78076
-7.2401505,-32.100002,-9.671933,-40.97247,12.369144,-16.205946,17.796194,-31.382956,120.88377,34.701897
-32.173454,16.483322,7.1031213,29.532745,29.064865,-35.530937,54.696842,-42.652645,-16.289167,-1.3157678
27.140371,0.166695,8.03456,37.203617,8.646072,-14.29244,-33.954052,12.876849,-4.6259303,-63.75659
-15.080381,-56.002243,-22.90331,-4.046104,-14.554776,-60.542442,70.38558,-18.809698,-13.364176,-50.057938
-18.88852,-53.760532,-20.054518,-42.75666,-34.7315,-19.114096,-1.7239143,-34.69722,-7.7866235,33.601482
-10.323959,-0.250077,-58.271553,-57.51423,14.554008,5.7309566,12.514606,-28.39634,-66.337776,36.926136
-41.335857,35.79785,-33.529686,-40.25738,11.453112,36.872776,33.126278,-18.20678,37.42332,-39.74213
-61.383823,-30.697365,-28.92206,-15.443639,7.012475,-43.894154,-14.792473,15.565669,-43.79811,12.855714
-30.682478,-33.284233,2.5339189,-42.31201,-26.4835,-48.35957,-45.997143,26.6074,4.371461,22.270287
1.7756906,-9.505071,-36.521847,-36.682014,11.900272,21.229868,20.040266,-39.370564,-50.55493,66.82973
-46.121265,-1.3073239,-32.259747,-19.628092,8.241052,53.066902,34.136086,-12.31417,52.523243,-50.330307
11.149309,-61.960117,-17.457478,-14.979106,67.804886,-8.157676,36.988754,-30.376335,76.82393,8.542476
-29.19601,1.235054,-31.078697,-23.754364,34.06012,27.825768,51.41687,5.286291,19.417294,-40.58512
-12.350564,37.18663,55.083374,-2.8126698,-30.265013,-67.67493,-20.864887,-43.847347,-27.630259,-74.30547
-53.67459,14.896644,-24.81853,-38.245407,19.09749,31.081293,34.57072,-17.554256,27.015717,-40.926426
-55.780807,-48.598198,-54.597874,-62.55684,-11.115694,3.159484,-25.695412,10.166956,-56.43974,-17.9435
-24.008314,1.6851242,-18.192953,-4.866485,29.038183,-3.4631155,83.6473,-58.420963,-29.590178,-53.850655
-16.41273,29.101492,-45.779797,-34.599434,16.51276,71.86516,39.345764,-20.60172,22.097538,-22.741184
-41.559395,-47.76608,-38.297924,-13.405295,48.399185,-22.141048,12.046404,7.8260803,44.434414,-35.2851
-17.641886,-5.278613,-22.479301,39.903187,-1.4539185,-33.05209,45.710686,-27.298899,-14.30378,-29.208693
26.52987,0.7981069,-59.987217,-70.80719,-21.73931,14.128748,63.44727,1.8913351,-52.65414,41.41245
-44.65074,-13.189256,-44.15187,-39.492294,-1.2953819,-30.474884,-16.111296,-9.7392,-64.02138,23.099678
-40.049606,-45.258842,22.541567,20.814981,-18.797308,-57.85623,53.71004,-11.071843,-19.554676,-15.646287
14.943006,-13.758975,23.878187,-23.681568,26.6693,-13.912641,1.3607233,1.8587247,52.243538,10.032767
6.9854183,-6.6601825,-94.77966,-75.49656,-38.744602,52.746353,31.143496,31.26261,-66.69428,4.688959
-0.81533134,36.310272,35.84008,-8.4218645,-13.8544,-66.65248,-24.439814,-35.2584,-21.899796,-78.400085
-41.844883,12.062168,-82.30643,-32.02572,-1.0034611,19.485073,5.8493667,13.259078,-10.025089,8.197135
-42.59602,-19.709724,-40.87424,-48.006207,-19.714777,15.154339,15.931425,-39.113976,-42.444218,36.55724
-35.206036,-26.519585,19.28028,21.170052,2.5355043,-41.87836,78.30413,-12.137739,-15.56296,-10.595857
-37.194,-37.948242,7.6313696,-34.33364,8.756239,-10.340033,29.585257,-26.614927,-49.125893,20.33765
10.520992,-37.700912,-63.661873,-51.789444,-25.16051,43.622433,38.35824,-1.1108443,-48.18058,44.51958
-36.184086,13.242971,-42.455597,-51.745026,11.623725,16.573078,14.030012,-8.768261,6.556597,-8.571073
-38.916092,-53.25625,23.56475,4.133722,29.359123,-48.927082,51.202522,-56.26116,-43.245895,-44.184704
-51.3057,-60.43805,-9.723354,13.256027,-7.596718,-33.348194,59.88531,-26.835585,-13.437536,-45.73471
-10.629624,32.964066,40.092247,-4.271731,7.718058,-41.924286,-53.53465,5.250357,-4.4683785,-55.319786
-35.679867,19.66849,-60.065884,-35.397293,29.07764,42.92234,39.679615,7.8652716,50.489998,-36.636692
-15.527202,6.0121994,13.094374,13.236988,12.436113,-28.746618,30.493494,-53.071884,-70.59035,-7.5973983
24.254318,4.6051664,22.383692,0.26928008,-7.98934,-62.214508,-33.12386,-17.838379,7.562446,-69.25548
12.980628,-56.06189,-0.2973156,-51.796387,25.425125,-3.3868074,6.612202,-42.74832,79.41582,33.59219
3.1285648,-45.2108,-30.446262,-32.732403,56.5481,13.116541,30.249414,13.797187,78.649025,-40.521923
-22.610132,35.933685,-40.326206,-50.69088,2.1608915,33.262123,31.028027,13.817667,47.007954,-16.454008
-47.856117,1.791877,-34.54389,-26.489601,0.4268933,41.444187,22.60562,-7.627635,14.094976,-22.207903
-49.587605,23.472706,-21.668707,-45.424072,3.765548,45.2756,9.119736,12.335469,34.048634,-39.95531
1.8865995,-26.993473,0.14977968,5.4308825,-33.741577,-47.36929,26.485737,-13.123554,-63.899845,-28.905752
-27.968689,0.98269475,4.8025203,5.754264,16.83507,25.663044,11.304361,9.23007,39.374966,-63.649544
25.756723,7.693902,7.3950396,-20.4001,-28.886086,-21.661592,-58.49041,31.22502,-14.1123495,-28.725359
36.30842,27.86513,7.2232714,-5.633366,18.094473,-48.734867,-39.619034,-3.0170207,-14.7861595,-98.63616
5.691219,-67.13079,9.9488945,-29.3792,59.318718,14.802172,24.958376,16.054865,68.431816,54.20448
-45.43597,-45.39367,-4.5820713,-53.414722,-27.06696,-26.618542,23.53028,25.743813,-59.06502,19.659443
-34.843884,28.839876,-41.066036,-41.753513,17.69217,28.990276,51.18091,-9.583708,22.819126,-39.839256
-27.787992,-48.155552,11.092755,5.6932173,1.8851902,-34.55903,70.366165,-56.998135,-17.809477,-36.01588
27.084576,-18.82316,-29.640133,-55.14002,-25.262442,-15.977355,-4.9988265,-23.610151,-63.599625,22.832977
30.33407,26.126015,42.851585,-42.560852,9.858957,-21.826532,-15.507132,40.56192,-19.799494,-82.40571
-37.751072,-32.31738,-20.0352,-13.716102,7.0531044,55.50878,39.83003,-8.951809,48.289494,-60.584484
49.901062,-20.12706,16.8576,-21.990458,46.338207,-3.4137323,-0.86492366,18.634295,52.794495,-14.626196
-32.896538,25.661974,-19.04516,-50.9937,36.956455,45.60145,51.80954,9.575487,37.853035,-47.74219
