-47.72646,-44.972275,-26.396679,-71.560135,-25.043222,17.046688,-57.278614,19.058928,-5.5702353,19.868107
-56.231373,-41.34121,-60.17595,-68.89885,-13.875349,6.199572,-11.8148575,11.775599,-61.631245,-19.839973
-38.064754,5.9097223,-23.726133,-24.473701,37.898556,31.262857,59.65131,19.763454,36.463535,-46.56318
9.063956,21.2333,13.286423,0.5464498,-4.3606234,-54.08651,-37.62161,0.36948964,1.4753745,-53.746437
-0.6513204,-12.225049,6.744441,5.2450833,31.595251,-47.18991,36.99268,-76.916985,-49.44659,-30.112446
-2.7988088,-26.368809,-23.028027,-12.70391,44.16526,-13.489392,35.639797,18.495646,75.31262,22.414688
12.251866,-5.645918,45.222076,4.6870136,-31.249044,-67.88896,-40.60837,1.8093271,7.956539,-55.907368
-41.427864,-36.5813,9.704388,-3.6381733,-12.703796,-66.3287,56.07754,-18.46472,-26.066256,-14.560129
-41.207718,-16.412434,-28.410204,3.757111,-12.46877,81.95267,23.423042,19.762861,60.096806,-24.898516
-33.843502,-39.69018,-5.3686233,17.659922,17.365202,-35.24013,62.08316,-48.9569,-45.71227,-51.96794
-23.518303,5.852741,0.57914066,-65.69159,15.043399,46.48543,57.289146,8.549449,68.81466,-78.90292
-43.24013,-86.51695,-14.680428,-38.74362,39.213272,-35.91918,75.54132,-49.30529,83.606606,27.341972
-25.00106,6.786521,-48.72446,-41.811977,25.60771,38.802425,19.144567,-37.65606,34.83374,2.4399812
43.996437,13.385455,48.093204,-13.058793,9.727811,11.407457,-24.710482,21.708931,0.81756616,-67.85609
-39.754093,17.923164,-43.296356,-28.577438,-1.2350963,47.349476,11.080008,-3.2292097,30.024353,-45.357517
28.341862,-53.14421,-10.111469,-22.921131,39.67521,14.967785,42.716015,-18.536829,73.76152,22.06703
27.983543,-9.117038,50.413593,32.043926,2.2568371,-89.284225,-31.387737,26.918385,9.638387,-61.417248
21.053986,-35.213154,-36.588226,-65.23178,-5.37902,-36.482536,-20.574268,-23.29814,-8.020962,18.806633
-28.139097,-3.967032,-17.309793,-23.343431,25.792452,39.65822,57.96836,-33.96691,46.89578,-36.338406
-16.013466,-20.515982,1.6218046,-25.470743,-1.5862854,-54.430763,-1.3306746,29.78392,13.399887,-56.891388
7.4923797,-25.959705,0.59361863,8.688452,-9.102128,-47.539112,26.776451,-6.7663198,-21.734138,-6.8916154
-9.359702,-37.240738,-46.253555,-67.82469,0.5678393,18.25584,-2.256828,-16.622406,-46.94314,19.398096
-6.6884007,-14.92828,-23.198135,17.625977,4.0873303,-37.186726,68.32499,-58.73117,-43.64547,-59.530933
-20.82935,-40.499004,13.834462,-29.396624,10.20776,-60.011913,41.85154,-36.77707,-20.607721,-11.9173765
2.0380893,19.302761,5.0350847,3.1885753,-3.7335663,24.15963,0.91593045,-0.44822827,25.50461,-59.210243
-28.587528,-9.867861,-26.67185,-47.184437,21.404446,35.705963,31.717514,-16.403376,52.33269,-75.36183
72.30364,14.458319,0.46590185,-28.008953,-1.1570797,-28.054266,-47.280018,-7.176781,-9.07251,-46.20757
-42.97989,-83.35509,1.5306357,-53.340714,4.4433365,8.139188,30.09879,-76.35877,30.686073,18.03227
-29.235945,-82.1566,16.22118,-35.81469,52.202503,4.2872443,62.61771,-24.645454,30.019268,2.2244785
-35.081944,-55.923363,-29.938665,-12.137266,54.409763,-14.459719,25.159286,-26.350912,44.275112,-15.826714
28.220942,-17.496565,34.419582,-7.3418846,14.289173,-43.73587,-13.185524,27.2308,27.373745,-46.717052
0.963001,-26.157108,-28.555735,-59.520622,-37.004204,-24.988289,-12.446924,-25.485538,-52.005783,16.497173
-2.7565544,-70.66939,16.094944,-25.476768,50.421516,-0.69518584,56.790977,-17.133844,18.00217,5.3545094
-28.354729,-55.12187,-42.71908,-41.072754,-25.195671,-25.739552,7.9700193,-27.112677,22.557518,37.076157
-52.43472,19.039043,-49.76623,-47.08881,8.924661,49.774166,16.652512,8.933095,61.45981,-47.914032
-58.405422,-71.15749,0.5067402,-19.924122,49.485123,-2.6425269,50.56491,-32.211166,49.802933,7.4113274
-43.715206,-7.7972407,-19.335882,-32.99298,27.51637,25.636969,38.52133,-13.218868,40.119183,-47.770973
12.011773,-61.417686,0.112580895,-52.6012,29.300573,-4.3398385,26.31049,-26.970503,68.57783,19.802208
-51.18402,-3.6561952,-44.586075,-21.578568,-19.296152,73.106964,15.549553,4.8269925,60.366703,-50.93147
-12.586345,8.30849,11.606134,1.3753744,-19.569338,-20.850517,-25.994919,9.114743,-17.27129,-46.54704
-11.3709955,-28.125484,17.281044,-0.83718985,17.759405,-86.62402,54.376865,-32.650826,-26.922844,-7.3068047
-52.71495,45.776398,-48.590267,-20.229116,4.62134,49.56246,47.605354,-5.0339537,49.38341,-3.7142541
64.3228,6.311395,-0.21078163,-22.443125,23.317127,-14.162399,-45.530975,21.595371,-29.019894,-60.405872
-21.842829,-54.304615,-7.1525016,-23.318336,-0.9435457,-62.469685,0.5747958,-3.632634,-17.073689,4.8793755
-67.85982,-50.03421,11.5490465,-8.884955,3.2122247,-55.946625,47.416286,-37.087734,-35.43644,-16.466888
