28.879675,8.288181,16.547152,30.111296,1.8487723,-47.3337,-34.24916,46.36355,-2.2339869,-45.241795
5.955657,20.544191,20.916973,-4.707315,-32.23386,-41.700195,-29.572943,2.8989122,-22.540356,-45.34696
15.163817,-19.163082,-4.262539,20.653984,-16.882446,0.97237504,27.005249,-44.07767,-10.735842,-68.24242
26.659372,-67.00144,-34.08452,-33.039967,14.721926,-6.5305786,43.606586,-36.79961,80.79035,14.918262
-5.8464007,-12.803654,20.527481,-31.30238,17.378845,-41.10147,-48.495907,16.810238,16.097216,-54.36828
7.8861346,-16.775953,34.610073,-38.18897,9.1957035,-12.675038,-10.422348,12.720934,42.12179,-13.261814
-30.314152,-5.4236555,-44.08259,-38.46902,-25.718185,39.729065,38.002453,-18.3985,-5.6487055,-45.04062
-48.15575,-46.123386,-16.46618,-10.694302,22.800898,9.297166,56.66038,-44.019283,70.51968,-0.25168175
-49.922966,-15.988528,-40.07915,-11.490755,-8.974376,-30.711153,-57.866837,17.46865,-35.999973,-20.978228
-28.025877,18.166937,-108.10641,-90.32359,1.8806963,21.403896,25.54471,-4.051775,-33.77953,31.105495
-38.05402,20.509962,-47.194004,-17.36955,6.306894,51.20106,46.92969,-7.805576,27.65194,-56.69978
-22.295826,-62.59445,9.227074,-25.108099,56.98229,19.358217,46.620846,-10.453523,84.07638,39.888752
-30.655624,-25.799015,23.438236,-3.5001364,-2.1528022,-50.378998,34.71327,-44.86486,-35.50723,-6.199011
12.975704,15.494072,19.070486,14.287762,9.188343,-39.474438,-15.604248,20.854973,-11.119881,-78.73218
-11.247909,-70.50156,-4.2161765,-28.987715,21.381886,10.324727,45.375126,-62.39491,28.36427,19.908491
-34.292625,-65.40653,7.183279,-82.83058,49.04519,-19.284296,57.442955,-8.056675,21.072838,22.481201
-1.7192279,25.385714,-2.4740124,-12.741231,-14.298129,-32.65326,-30.662094,-8.315802,28.898869,-93.670685
-38.917072,-36.807312,15.955621,12.182016,-16.590252,-41.149223,62.905666,-25.260307,-27.242771,-11.907473
-19.917511,-57.04402,-22.236288,-24.618967,37.568874,12.508479,57.869762,-11.467659,59.49949,15.977323
-34.351265,1.0654202,-62.308174,-54.967613,-30.971306,22.605227,18.240824,-33.63494,-33.850998,40.790554
-5.6751127,-0.8763711,-21.893213,-64.0526,-43.830837,-24.203556,-8.348703,7.5003734,-12.104045,47.72772
-36.345222,-16.87053,-16.847881,-24.942532,36.193966,17.24258,72.664734,7.083143,39.160534,-42.691875
-35.51886,21.67943,-17.7386,-38.95881,-18.885057,54.434017,29.494028,-10.97337,56.789043,-37.12024
16.755795,-77.474495,-34.990005,-25.392704,15.445255,-37.668373,32.65733,6.5011053,9.10256,27.698837
-16.738523,-39.530643,-35.78539,-12.75927,26.659815,16.053576,41.880104,-24.590042,45.61251,28.098846
0.22078928,-47.596024,2.5470285,-15.5132475,-21.662905,-79.60627,57.397057,-27.786892,-44.465874,-15.387019
-22.581972,33.675224,-62.18451,-51.36785,-6.221463,30.769423,4.353528,33.558903,18.536541,15.157384
-34.830338,39.945892,-35.715153,-44.34838,22.366236,42.655617,38.22085,-2.533734,27.055801,-37.85831
29.96768,29.799732,2.9610028,-20.82901,-6.215827,-42.23335,-46.030926,-20.440718,-19.838366,-76.61282
-7.506111,-4.1543937,-67.78672,-38.45118,6.2634835,30.188704,14.777927,-27.817379,-30.33334,3.39843
-10.657929,-23.632147,-16.763296,-19.086016,-25.249683,-71.25968,-1.6714885,29.66623,-16.259481,45.968582
-61.504414,-69.884,-39.661087,-6.360562,27.974222,2.8280964,29.455336,-45.59344,53.332462,-14.323555
12.476876,11.805645,-54.24765,-49.61206,-16.2332,15.4954605,18.889318,8.776363,-56.199688,47.844757
42.124695,12.5794525,4.7866597,-17.098003,-13.160627,-47.34723,-33.85439,-15.1707115,-9.877666,-86.487206
-34.848606,-61.69116,-7.676425,1.9369425,0.23927766,-49.16564,54.52185,-20.896057,-22.931845,-49.744682
-8.534741,9.742146,-47.97604,-51.63758,-17.728106,47.93581,36.748203,-35.973526,-7.8176847,-12.48633
-23.254156,-89.068504,-31.669323,-34.71566,4.9209647,-17.713568,47.570988,3.1770012,-4.214344,30.932198
-25.560175,-58.867443,-17.33051,-2.1455653,-10.278341,-83.442856,14.571854,4.801916,-16.0014,-24.98379
8.091645,-61.20337,-6.3298187,-45.469906,-51.22877,14.171959,24.029581,-4.2430453,6.1879954,4.5979567
30.313139,36.833527,8.92866,6.293032,21.653013,-52.14572,-46.3085,-2.0732067,-23.071924,-93.56235
-47.204475,15.0701475,2.4054403,-49.042492,37.241592,55.596752,37.4029,9.617123,50.52661,-47.305126
-42.714443,-4.8165197,-62.00011,-66.866234,-20.059631,1.1614543,-20.37228,0.8031069,-32.70684,-26.982668
-68.441536,21.908781,-26.891205,-33.01716,-4.48461,56.92577,21.728573,16.734726,59.53571,-24.289919
-55.538895,-40.728058,-16.899244,17.664787,-28.457949,-32.99609,51.500988,-30.872961,-6.634013,-50.412865
-14.346567,25.918182,-37.03301,-23.848135,26.736448,45.653557,25.85038,-10.168845,38.170017,-40.395115
17.9352,2.199551,15.025777,11.409062,-18.69496,-59.037426,-32.971176,-12.038705,1.6378744,-42.776814
35.233974,28.443733,15.650958,-8.207128,-11.2098465,-63.39062,-45.54316,-26.735075,7.2796626,-57.39478
-52.7808,-2.891582,-34.380123,-16.447664,12.046211,54.4528,32.523888,-19.685923,45.298954,-41.303757
-26.360407,-49.230762,-26.32172,-30.835516,23.91628,8.727451,67.470634,-14.553643,44.24184,53.23508
-53.835842,4.684513,-26.714954,-24.420301,-4.9256787,50.576813,26.047888,0.8445342,76.91034,-33.687588
-25.620565,-34.27694,-48.938286,-46.532887,-37.421604,22.852848,8.038937,-29.363634,-39.62286,48.05624
8.365328,-3.3944066,-3.3835363,17.735813,-5.7524214,30.50344,-2.2568624,-18.996681,42.063576,-58.724934
3.3660538,-71.30874,-8.198381,-24.480993,20.94866,5.0378747,66.19519,-52.639397,37.980247,27.226265
42.713474,15.417526,-19.835505,-31.423597,-17.063284,-40.422935,-59.326687,27.019419,-25.809547,-49.585926
-0.9055793,5.8866696,-55.630283,-35.851326,20.823574,76.07531,33.831272,-5.5503335,12.34882,-67.65469
-43.146053,-80.36028,18.45621,-23.148453,37.247005,-23.815039,60.013035,-47.567024,96.5812,10.912278
-8.813288,-59.436127,2.060351,-25.566875,43.41085,-8.540292,37.596294,-40.4496,55.255123,5.2799597
2.1014264,-11.844797,-37.191433,11.605337,-55.207123,17.857485,55.493484,2.4311683,55.21726,4.98454
10.036451,-52.602493,-10.076964,-4.243306,54.828423,17.169554,40.854847,-49.724625,77.61904,20.34767
-27.01473,20.692514,23.0873,-5.474774,-1.2634488,8.504963,27.081612,20.223793,22.989807,-61.148617
37.422157,29.075563,-71.113716,-88.75691,-16.881342,15.454336,36.79707,-50.918674,-36.022144,31.85833
-36.526028,-54.42701,-17.120613,-29.43161,5.250591,-3.5585315,26.41221,-5.9333687,11.638026,64.71248
1.1560109,-12.877621,6.1758523,4.279119,-17.318678,-43.403732,47.076973,-45.63189,3.0378854,-11.314177
23.88439,-3.847709,56.150177,-18.57905,30.427925,-18.136211,-19.93328,32.020187,36.5781,-19.474504
-4.872742,-27.2742,-25.408373,-31.826838,1.012804,-24.178122,1.4295241,-61.983532,-47.816788,49.391647
30.659555,20.870941,-4.877062,-7.1058483,-31.634634,-34.815113,-52.424717,31.90955,-12.777937,-26.84985
6.7045875,2.9364882,16.378216,-28.913553,29.045706,-52.35667,-43.012836,59.775547,1.9596331,-77.04867
8.053632,-21.63744,-54.086067,-10.981564,17.92743,8.7814455,31.969467,-31.840176,23.887169,63.41376
-30.408894,27.118551,-48.455025,-37.10395,11.479564,58.645687,4.78413,52.991516,57.099754,-47.168907
-62.16915,-45.927643,21.431341,12.670945,21.995699,-4.561546,41.755783,5.181727,-58.82259,8.438599
-4.738027,-44.40455,-9.170427,-10.845246,7.1633782,-72.63358,8.646101,-48.777386,-29.82701,-25.06223
-26.356531,6.4672604,-34.47063,-47.69194,35.959953,19.660982,40.57753,15.593675,63.740253,18.100502
-15.021961,-42.572548,-41.507145,-22.617418,4.5544643,8.89164,53.34511,-19.205719,24.032036,55.978336
-37.41909,12.172918,-51.849575,-35.72149,13.424259,16.627935,29.907536,18.636175,66.2008,-55.237915
-27.725136,-11.605318,-29.530596,-81.92584,-13.289858,27.694687,-5.2035346,-13.35244,-60.68279,46.60022
-28.043142,-27.664785,-15.734985,-20.694025,-15.492826,3.2323875,55.39429,-2.9526374,23.812073,9.238572
-32.806286,19.11006,-26.016886,-17.345207,-7.3760343,67.3022,51.32158,3.9027145,37.874825,-48.08333
5.4497333,-23.2998,-9.206841,-50.326717,23.353765,3.2047482,33.87147,-45.40611,21.29028,24.959948
-28.493507,-45.351883,19.201014,-41.641876,0.89822835,-40.35097,35.18418,-21.462294,-40.78103,16.368263
-43.30859,0.70908225,-22.145458,-4.3400517,-5.1795287,24.392109,41.900955,-43.44564,13.04359,-44.386253
-29.90487,37.35697,-54.578045,-37.437447,14.310698,44.10692,28.48313,17.823812,68.71128,-53.79966
-8.939153,-3.4406848,-30.224955,-86.466255,-32.88143,-2.0141888,-6.4142156,6.832569,-24.673693,10.903089
-16.323925,-28.573,-1.8334076,-6.936476,9.819801,-45.9495,39.417866,-24.30845,-58.32413,-32.265507
-4.2046537,10.291295,36.8908,6.476229,-8.427413,-72.71093,-21.389511,-22.087309,5.188844,-72.449
18.022106,-49.919456,-13.45383,-8.488169,46.661278,10.3405485,35.1659,-29.323996,77.098816,25.810028
16.949064,16.974539,19.056103,0.9123696,35.987915,-32.29517,-49.49161,21.712763,-31.110888,-66.736015
27.780552,4.5446587,10.352982,-10.872445,-8.983505,-40.170517,-3.9769464,-40.687492,-39.87487,-34.712105
11.555873,-39.456394,34.294514,-34.749462,-7.672871,-41.383198,49.24526,-25.014418,27.856194,-20.674545
-29.240421,-38.755352,-42.989563,-42.610634,-20.179895,-23.299673,-21.043324,-27.680094,-21.364513,10.792091
15.653803,-15.289271,7.374232,6.0301704,-31.04064,-43.50642,-8.351638,-7.1638107,-57.15759,-27.21698
-13.494257,-35.270443,-31.051666,16.999832,-22.805136,-60.673706,52.88245,-8.053765,-13.009408,-23.25569
-23.688404,-38.74157,-14.391729,5.4283957,15.754215,-54.962704,75.94331,-29.903875,-13.201736,-51.068882
21.275303,-10.274331,48.483784,11.093261,31.089388,-7.428487,-13.024318,11.488174,1.2968299,-82.72992
