-31.668697,10.71811,-38.25417,-26.030724,21.762526,17.950768,52.570393,8.038199,56.77428,-44.05355
-13.874887,-13.855715,47.57537,-37.276176,8.070572,-27.455416,-64.891426,13.547861,14.9597,-68.59626
-41.658234,14.3658905,39.054543,15.745413,30.98998,-23.97755,63.23918,-38.75211,-18.707186,-16.780802
-9.93921,-49.89736,-18.287766,4.8186893,18.969677,-51.015617,54.597675,-28.729254,-25.31071,-49.660137
-47.459267,16.234732,0.58304346,-58.357533,-1.0188287,54.775784,30.32676,15.438127,74.9868,-35.725388
-41.499374,-7.977751,-61.190784,-51.646767,-17.66888,7.9139237,3.1966326,-48.41131,-20.132345,39.53323
11.815572,-79.740234,-6.7613916,-12.619397,-8.294588,10.090712,8.408443,-20.032255,-31.886854,80.3618
-35.508675,-59.880802,-51.19168,-13.011547,-34.35656,-2.682511,-38.976852,-41.925022,-52.948524,17.278942
-32.25463,39.33851,-52.821457,-29.674982,-5.327131,8.183474,4.5972223,15.825343,46.006542,-51.936333
21.37651,13.594523,5.3958883,-10.473676,1.2532918,-44.91194,-42.04449,13.142724,-3.9886496,-44.1573
20.02571,2.1124628,17.342773,-6.0499086,-0.39727673,-52.1915,-27.592024,40.87043,18.151867,-59.358276
-13.141213,-69.755745,-5.1315393,-35.667065,28.139301,3.1462703,59.605007,-36.07735,55.93608,32.809803
-12.590636,-40.90697,-16.831295,-40.561417,-39.1222,-3.0543175,10.881851,-31.175127,-14.332587,41.84519
33.06809,-33.49733,29.668337,-52.71288,-12.064484,-9.81958,-36.79974,38.69656,16.39865,-55.954296
28.763636,33.44616,20.165749,-11.569868,43.361633,-52.891,-23.727732,45.56426,-43.415462,-76.44318
-21.177343,31.511772,-29.19056,-45.47485,1.349972,61.87966,41.784275,7.1435976,15.371652,-69.08738
-2.6219873,-60.707813,-24.790565,-23.41654,-29.628092,-77.42558,63.857407,-6.745562,-33.17282,-39.24674
-35.97148,-55.154716,3.6803937,-33.484035,19.586483,-53.4892,31.248434,-20.51517,-30.998142,-42.41468
12.223355,24.272182,-7.316194,28.200123,-13.314801,-44.413433,-37.101368,9.44903,-8.369211,-47.702663
-40.496113,22.52931,-26.05131,-51.64645,7.887932,68.794,40.75886,6.418487,35.844162,-28.865013
-25.644545,-40.690636,-0.44527385,-9.8351,39.601223,26.364107,65.93664,-31.70777,27.727259,-13.272801
-36.929287,-31.756435,-26.443596,3.095572,3.269919,12.787174,54.063046,7.939169,-25.573986,-32.238964
3.1374433,-16.834188,-46.526535,-10.654907,20.828566,1.6607982,54.06258,-39.62081,24.275856,54.651264
-40.710026,-42.19815,-25.734514,-6.886996,-26.429527,-59.937893,56.98215,-24.498377,-8.463738,-30.145391
-45.899406,-66.18266,-1.6271917,-52.141098,41.155754,6.6781173,41.527905,-21.118813,30.944324,20.118816
-41.507706,-63.29786,-8.784263,-8.78025,49.851112,5.200144,42.29429,-38.392994,71.15773,10.962865
-16.185648,-48.11079,-16.266907,-42.68618,-37.713123,16.805536,25.519522,19.215527,-23.55578,60.439503
-50.343277,-11.122033,-37.728893,-100.01512,-26.61641,5.834754,-21.896345,2.7773511,-29.506231,-5.4896903
5.6541343,-77.341835,-20.070429,-15.914701,42.166668,19.254597,32.35212,-5.390742,101.969444,32.98238
37.796803,46.346977,22.448507,3.6542406,-28.153816,10.053325,-13.90455,6.7253003,5.1909485,-65.62428
-19.253893,-54.85829,19.666801,-31.037033,49.17981,-0.61772066,31.596571,-40.544792,56.866184,5.070813
36.392273,-22.40341,-44.470257,-41.780876,-29.926899,-16.116636,-7.04217,-26.300756,-52.451008,37.27292
-57.46435,-3.7012427,-5.4644327,-54.44499,11.360706,32.634167,31.245686,-30.608047,22.554615,2.990124
-11.889887,-42.475395,-15.028847,-21.420696,41.479607,21.697569,59.865253,-45.480206,66.159546,-19.902037
-43.68278,-69.05054,-23.567022,-35.84992,22.372227,-59.922745,54.3925,-18.354301,43.46971,4.212323
25.844522,-1.2358987,40.110676,-17.796587,26.4395,-49.47768,-33.00064,38.623573,16.592558,-30.667534
-46.47846,-28.5481,-19.112682,-3.5488043,5.5989633,-17.617788,54.79102,17.233341,-49.183994,-27.3321
-22.876015,57.15367,-51.09148,-40.10536,-28.220078,56.516064,18.247833,12.437983,60.710114,-25.805729
-32.2281,-64.28958,2.0901942,1.3668069,13.86825,-37.43355,63.359116,-34.198463,-22.29019,-54.982742
-39.423737,-55.33288,-3.302482,-11.9764185,22.40153,7.7441154,69.61977,-33.301434,50.92457,5.37774
-49.527885,14.854179,-39.8231,-35.589947,20.380896,51.71424,40.889626,-30.516962,40.764614,-33.107708
-34.995888,-48.823994,3.7913947,5.23904,20.845093,-63.57229,36.057335,-21.861618,-33.508904,-32.62787
15.745578,42.215958,17.66788,-6.7124,14.437786,-34.45192,-38.704716,12.697797,2.5560572,-26.216076
-5.127852,-3.0278974,-47.68711,-70.45864,1.236515,-6.1058292,-7.11581,5.191575,-98.78158,36.616714
-10.883642,-36.903133,-40.141083,-61.815994,-24.002645,-44.739586,28.478987,45.73619,-45.645718,58.99059
-23.83988,-63.24042,-9.768906,-28.643745,23.025967,1.3065463,70.85354,-20.91709,68.92554,16.45237
-51.249756,0.9901631,-61.68178,-43.043472,2.93248,20.121143,20.063255,-39.798134,22.915585,-10.813208
-34.37981,-2.0139527,-35.23631,-17.605417,5.0814204,81.42641,30.71401,9.56208,30.97269,-50.440514
-12.361083,23.67806,29.000168,9.003581,-6.171793,-53.61095,-42.882927,9.280027,4.5181446,-42.218716
8.950198,10.272982,54.773746,6.561341,-22.99021,-63.514305,-11.622447,28.183022,-5.4044657,-60.412548
