0.31146687,-54.218468,2.7151008,-31.145788,34.81461,18.968966,52.868996,-34.517094,53.745304,1.772382
-10.949642,-59.88224,0.5907403,-12.438444,38.091175,6.650477,72.962166,10.077198,44.183716,2.179088
-40.425846,-42.506702,-25.27758,-54.24404,-18.678913,-34.219864,-16.635355,25.921549,-35.050186,34.77401
-29.99141,-75.35124,8.808073,-13.33681,30.329151,-5.3882494,47.89082,-37.888435,74.457855,22.6115
-22.087122,-25.341099,15.917642,-15.717478,25.241735,-45.000187,41.680264,-32.64764,-57.04252,-18.746477
-1.3526307,-50.570797,-18.793293,-18.08506,-30.345106,-51.75738,5.241852,-53.487495,-19.577616,16.212433
17.06062,13.28552,19.060432,-7.2481914,19.45249,-59.928726,-22.360844,58.711617,-29.97554,-101.300224
23.351013,-39.395023,-44.433495,-28.277529,12.872601,33.93097,2.839107,-14.99159,-49.41566,30.50932
-39.452835,28.324446,-56.452415,-61.241188,3.826504,13.193221,9.111952,0.7522298,-27.513853,7.39334
25.480497,-30.987827,-29.88427,-73.00937,-21.714684,-11.285545,-12.922547,-6.3652945,-64.69273,28.659267
-25.11201,-52.999176,-37.848755,-16.482853,28.727291,9.851547,73.854645,-17.745295,51.014008,40.15931
-30.872686,7.9213314,-35.926357,-42.303413,-10.987575,65.40163,41.667263,-2.908147,28.140396,-21.322678
36.475235,8.26133,10.274496,3.0313716,-21.200207,-35.777786,-43.768116,22.887978,-9.940197,-38.740242
-24.892769,-47.195255,6.3603873,-18.06023,-33.53997,-74.43223,56.11119,1.9194926,-48.690865,-3.1673412
10.031758,-6.165385,10.518949,-24.357676,24.65536,-38.89415,24.463902,12.464675,24.328989,-5.133367
4.24702,-35.93742,-36.02788,-4.900504,-17.370876,-76.802864,67.82873,-26.307495,-14.183382,-25.425407
-60.8888,-14.055709,-30.528933,-10.422438,3.33557,52.95037,18.713703,-25.243622,71.84313,-40.035995
29.71937,21.493587,1.4871773,3.9559507,-5.1077137,-29.60649,-60.239315,24.176779,-30.372904,-23.740871
-20.929098,-1.4841307,-21.273823,-20.380964,56.36758,41.324356,46.77542,25.215647,34.194702,-36.330696
-29.399801,-37.85824,24.07901,3.5784583,-26.228224,-49.874588,69.1924,-20.75414,-39.347458,-16.877579
18.458101,10.815252,10.447333,-8.444075,34.393883,-47.66642,-39.37804,2.3975437,-7.508494,-46.155613
-4.4028153,29.514427,30.826359,-31.03588,15.389597,-56.6852,-7.194219,33.89773,-50.81349,-105.28534
-8.171176,-33.733044,-0.7045984,-27.790436,39.762806,-3.211911,66.29273,-39.080044,35.85828,36.26317
-5.1781697,-54.48845,-15.107272,8.13928,-31.553644,-40.862583,18.784172,-9.337236,-33.352997,-39.731068
-54.033253,-14.985536,23.404627,19.226336,6.587011,-30.806776,62.81379,-24.90548,-24.970015,2.293909
24.098886,-29.467876,51.018776,10.733579,1.8620832,-11.500708,-28.813019,33.57419,9.553061,-64.79179
-21.723816,-4.6853495,-43.192345,-24.087114,9.043567,67.486946,39.53931,-0.8638942,34.256153,-68.14898
14.369465,-7.369956,40.03312,21.959316,28.657612,0.7286178,-15.131625,-6.5433702,2.9455311,-88.02712
6.5384994,-50.79875,-21.764746,-39.50992,39.316597,4.0270066,47.54377,-23.084429,73.48789,21.373167
-30.345762,-72.15601,-10.662067,-42.8797,44.236988,4.7453537,66.5711,-66.18578,80.222015,18.339626
-2.8688607,-45.223812,-34.222668,-8.257745,36.14553,13.038612,44.22514,-36.7733,56.886932,36.90374
-7.3793197,10.640448,-5.5327544,17.400934,28.103764,-4.7341876,74.37374,-68.270805,-26.941042,-57.267063
-20.090134,9.214155,-9.7572155,-39.551147,-23.097376,57.89981,25.72896,18.762608,60.746693,-51.354443
-42.244373,-40.391457,-33.27552,-19.259024,-6.516647,0.46728253,-7.5614448,11.185527,-26.51123,8.63303
-6.9026275,-26.581146,-46.295403,-77.056694,2.532223,10.146422,14.0822525,-28.487593,-45.99546,30.575857
-56.373215,11.487376,-39.56981,-25.009567,1.1408901,51.762444,14.115643,3.8297837,60.37914,-42.3216
17.860264,14.504343,35.895195,14.8643265,12.139286,-23.902805,-47.582085,-24.382814,-17.142735,-90.57208
21.004454,7.731019,10.940072,21.709143,-3.2555418,12.306338,-29.220331,-16.565601,15.509244,-73.377304
-38.72707,-11.426779,-46.72515,-55.414272,5.458846,-8.224203,-8.842901,-23.091896,-45.927193,26.734068
-34.94637,-7.890296,-33.488884,-7.783354,17.280813,77.36865,38.80365,3.6514094,34.815804,-42.995438
29.853401,-62.751556,0.8140279,-8.08285,28.536093,19.59535,42.926266,-60.39896,55.311848,-12.549906
-17.508673,-6.552427,-28.889187,21.657183,4.6411557,-49.885605,74.34362,-35.85485,-5.35664,-32.08969
-52.822235,0.46062523,-37.81925,-44.23423,0.038119316,48.568745,19.76071,-2.5311902,77.92986,-30.932888
-16.794441,-49.35034,-15.39071,-16.042147,-18.900253,-76.86563,2.9751046,8.001565,-18.472,-0.53281945
-41.04592,-30.957083,15.13798,-7.22086,-18.440254,-55.357876,31.67242,-44.73004,-29.420116,-10.312086
-5.7285237,28.219595,26.032463,-15.243639,-5.8453016,-28.49038,-29.100544,-36.649982,-0.11012921,-72.09282
-22.78669,-76.06878,-19.493607,-15.205814,72.975845,-15.204403,17.406467,-31.827059,85.23,0.9080517
-36.177856,7.1056614,17.41955,9.271273,-39.116512,-42.5566,-31.469255,22.94034,-7.94006,-111.70351
18.046986,-1.4218687,-12.373576,11.031565,-22.70731,-43.75549,-20.559982,15.406357,-15.139537,-31.353237
0.3396557,14.312666,5.1215076,-31.176777,-35.241898,-61.149933,-40.28001,-3.8393207,-16.335789,-100.13866
19.031042,0.6510806,36.42232,23.846224,11.567296,-77.98331,-28.884205,19.610865,-6.104145,-52.031944
-31.05384,-17.622679,-1.3524446,-30.836863,19.014925,-19.928038,36.7107,-58.394257,-29.929007,-1.1427987
0.3402631,7.1477795,0.84417164,11.478361,17.195005,-77.536316,-72.46203,21.446371,-18.846378,-46.02979
18.174368,15.578734,1.7403587,-24.220766,24.320631,-50.586933,-53.5221,24.017807,-25.360167,-70.12901
-3.6692889,-96.89956,-5.496131,-34.856987,8.874429,8.8134365,51.31137,-70.077995,57.75749,-12.548774
-15.576374,-47.41071,-76.015976,-45.16259,-3.8494918,25.441908,19.36901,0.7321145,-10.562525,-22.93014
3.6836655,6.229117,36.08234,-32.407246,8.974402,-34.985203,-8.687315,-32.49174,-36.14467,-43.250484
4.070931,-61.440235,-1.4277894,-15.335937,32.596664,4.8623476,13.895054,-34.651005,83.91784,-3.7611387
