-29.438112,29.71571,5.375296,-7.8665366,9.088173,45.974667,33.011963,-11.9350195,50.577873,-45.93745
-24.649956,-16.528524,11.372506,-8.427662,10.217492,-57.959274,43.612946,-50.277622,-52.62389,-5.9247284
-1.0973792,8.9961605,-51.70085,-33.78655,33.866707,64.30048,32.36911,-20.756079,3.863742,-51.70817
-25.89924,-16.03957,-49.460815,-67.77778,-16.410892,-2.674999,5.8329816,-24.288145,-39.88837,24.206505
-38.09834,19.723085,-15.288198,-56.85676,15.021345,62.019054,27.165854,51.882626,22.030064,-73.79091
-24.919765,-17.481426,-3.745947,12.969144,21.717455,-39.537865,53.5483,-37.762695,-22.935013,-30.743475
-16.574144,28.282053,-44.133236,-10.022052,-7.0709305,45.71722,22.498825,-18.367546,78.96298,-43.943085
15.744132,12.023562,59.989204,-12.177848,-0.88255596,-56.35618,-19.900877,41.056843,-33.34515,-78.38687
-31.300829,-56.62484,12.273044,1.7871684,46.723034,-53.826912,43.479393,-30.610369,-0.5620843,-28.82353
45.96878,-7.240121,34.995903,6.221932,35.04007,-61.02334,-27.415112,12.730438,0.66703796,-63.769684
-25.892668,27.229258,-39.945976,-63.36436,-22.886543,42.643845,38.57017,32.50114,68.94888,-47.922806
-68.386894,16.496014,-26.884087,-28.532331,3.2802763,68.36084,24.62959,7.6297603,61.963177,-36.887962
-25.991798,1.3735201,-40.251293,-17.224258,-17.652752,61.89933,45.17447,-12.051263,49.585766,-12.13706
-14.24205,-27.926876,-5.4983196,-4.0322547,3.2071612,-63.70971,46.01378,-55.573967,-30.82068,-27.045038
7.2135816,-21.98676,-40.460518,-33.73396,-38.65937,-0.32258102,1.2620807,-7.9509573,-55.671654,45.721165
-10.680385,-31.742504,-4.8308954,-6.101631,25.937738,-41.584263,47.193447,-36.782814,-39.945824,-46.629574
8.792083,-15.497791,-44.00759,37.349354,-16.156261,-47.887966,76.2198,-27.603498,0.06977585,-28.7735
-34.018883,9.1595,-66.67712,-73.848625,-41.065247,-27.557873,-7.496472,35.389507,-25.722982,34.41505
8.74746,3.3155768,41.684128,-7.492439,-20.125217,-56.061234,-21.935333,46.76421,-20.879786,-70.67042
-22.968307,-43.768272,1.9292289,-14.751309,-30.806215,-76.324524,68.320526,0.8487483,-38.99051,-20.531088
-16.384525,-26.894812,-35.29216,-31.228687,21.947556,30.722364,30.772308,21.415556,79.08464,-41.983143
-47.125626,-53.44315,-69.78079,-48.85002,-31.612284,46.409554,-22.175735,3.4851778,-51.875916,11.322361
-34.225914,31.20652,-49.883076,-23.978838,12.324318,43.942226,16.101896,-28.239973,21.488884,-30.643938
34.953476,-5.894871,32.52022,-44.657734,-22.00573,-25.797527,-6.0838056,20.805046,-17.41888,-111.3929
4.1619787,-19.189306,-70.7744,-18.371183,15.605369,-33.323223,27.777658,-25.025982,45.700348,19.821014
-23.26911,-46.129925,7.817194,12.369287,26.190084,-39.644073,46.65131,-45.069904,-11.708168,-41.61303
-13.998927,-72.20084,-1.8607388,-35.761185,31.334925,-7.8671594,56.524685,-34.145298,50.561035,22.190086
-38.56228,-52.755974,15.06522,-11.64243,22.52971,-88.8287,21.69193,16.029213,-17.044771,2.693035
-30.090265,-39.83489,21.756903,-27.142406,24.397312,-71.22428,59.42875,-29.374626,-13.830676,-12.868675
-35.408985,-57.50133,14.127366,-13.886249,19.159887,-60.18097,57.42855,-38.135212,6.144423,-27.573782
6.4038534,-13.148115,-48.188477,-31.167744,-7.3985806,-3.6990285,13.750843,-4.6670685,-18.385206,61.956654
-39.792843,-30.120817,-37.82707,-24.723797,-18.157875,34.937004,37.45226,-19.744673,27.156174,-22.66322
-3.662321,-45.10353,-13.111458,19.311295,-15.540092,-60.40194,38.58382,-7.8242035,-45.313942,-12.018036
-8.747522,13.660088,-51.113297,-28.029415,-2.994406,69.76264,40.24372,-9.044001,22.308561,-67.61493
-20.507746,15.08514,-26.962456,-13.7923565,2.2947822,53.975147,40.887043,8.6103325,47.5955,-60.549244
-42.58418,-49.578117,44.45797,-14.974004,14.789072,-54.07636,57.031715,-44.173084,-27.206326,3.6930978
-24.355648,-30.264666,-0.13054228,-10.901803,1.6940601,-45.42398,51.421707,-35.68239,-28.402754,-17.961737
-69.12876,-39.491985,-29.845587,-50.833324,-28.04389,28.767715,-47.277206,11.191971,-31.55792,11.63949
23.613926,-38.622257,-46.679653,-33.023823,-40.059376,24.93431,30.731874,4.87483,-41.497475,49.308613
-8.519486,-39.417458,-10.990886,-42.177025,38.79284,-15.65809,8.177869,-40.875103,88.28658,15.881492
11.529425,-46.91605,-13.884068,-10.396506,31.012121,11.646529,51.845432,-30.597605,76.77619,40.876514
-15.6404295,12.618078,0.92776024,16.945412,-14.619212,-29.843275,-48.79247,23.157646,-8.943652,-4.605671
-41.934246,12.165105,-25.410017,-30.815147,0.058745146,28.558098,38.48077,-38.302338,57.744102,-35.600166
-36.25828,-18.184643,-43.011833,13.380273,-2.3589492,39.598225,42.5136,27.412174,35.49174,-32.462208
8.467218,0.66306305,39.82847,13.690877,12.634027,-26.9763,-28.155325,29.424496,-17.326553,-65.10711
-64.30758,12.561069,-45.53918,-22.44028,0.28405613,48.178833,24.265284,-7.0992293,-4.628461,18.367182
-24.853113,-22.616133,-33.825005,-22.49471,9.609373,33.242146,31.18965,-3.6591868,79.16793,-45.3956
-37.650387,12.251127,-25.861137,-23.93698,33.675404,32.082535,61.127274,4.7469106,22.76828,-37.344795
11.546423,-56.50333,0.9210273,-0.95817935,50.1727,4.6645923,47.807953,-53.381954,62.616215,14.95234
-17.882612,10.493744,-14.681454,10.296702,-10.492851,46.418884,-0.8874418,-9.746259,64.03128,-54.569115
-64.66753,-68.71068,-13.634818,-21.196869,70.069275,-9.732362,29.266035,-30.264355,59.781204,-4.5907474
-27.077318,-54.601913,26.876608,3.3006625,8.166751,-71.74853,56.388783,-38.424976,-72.339935,-20.903894
-25.45221,-2.141126,-33.420994,-38.17641,9.2817,-10.870458,16.001263,-10.824138,-46.86129,43.45841
-22.392189,-19.4759,-30.506546,-22.980959,16.498499,19.933779,46.143906,-40.835125,19.781504,-28.150425
-36.205387,21.11465,-18.045782,-47.196926,18.194689,26.919014,73.21502,6.1320415,68.05556,-55.769424
-46.428364,-14.03449,-37.785965,-52.37192,-4.1788716,51.893696,28.712965,-30.49291,2.395325,8.340892
-41.8858,14.582559,-28.781404,-26.967648,1.7860556,59.275215,40.086494,-36.913555,58.925556,-0.6135292
-19.599897,-26.584429,-46.411644,-11.619742,16.93212,-34.45632,8.54117,-27.824766,-21.005846,27.962166
21.025982,12.6142,9.179727,1.3512841,47.27186,-54.62564,-55.245964,17.116262,-23.697235,-50.672672
-38.49873,39.37014,-34.068085,-34.295353,1.3865521,34.910614,52.40409,19.969322,63.142002,-32.888958
-57.84046,11.516711,-24.161825,-42.25427,39.485023,49.608932,30.869392,2.5623236,28.541103,-38.632553
24.891201,-11.993419,34.069664,-36.186325,-13.653711,-13.324864,-49.162155,24.518045,14.565883,-64.3255
-13.492335,-41.27376,-9.696502,-20.091192,30.77523,-75.95219,55.89128,-7.6998973,-34.613487,-26.677217
-33.280376,-34.997948,0.5066079,4.270496,4.6302557,-74.495155,52.99986,7.680661,-51.030045,-4.965706
2.517281,-44.614452,-62.239014,-72.73911,2.3256412,12.022368,12.717392,-24.409508,-49.444927,0.20815372
-8.688716,16.92719,-29.93409,-63.8803,-6.1187143,58.79546,32.07858,5.641305,-0.88285774,-54.289856
-2.394624,-35.290688,-24.199652,-25.315681,35.80716,-14.656734,41.15621,-4.1188293,102.1009,26.881899
-7.2839775,13.467148,24.762962,-0.6415323,-12.950539,-69.54601,-44.13571,11.586296,-3.1821604,-33.31243
35.46135,-5.077524,8.060469,-1.8766356,-2.974704,-23.514141,-46.40061,17.000895,-12.0273285,-56.81605
12.823649,9.783418,-93.806595,-110.218605,-6.089017,47.999405,57.86908,44.358414,-78.28654,46.440456
-38.979774,-51.06058,-35.068153,-40.002636,-37.509624,-46.654484,7.7034616,31.186714,-38.35892,17.585613
-40.527206,-53.39405,40.01471,-37.158134,12.877026,-54.35498,18.549747,-15.93627,-9.972175,13.071806
-4.1106834,2.2277567,-24.778599,22.153131,12.2624855,-43.593113,48.94469,-19.894514,-37.925037,-48.14479
-14.5379305,-0.4953008,26.25272,23.131601,-49.754066,-32.468796,-26.198309,17.067505,2.4063175,-39.327682
13.895255,-2.8413754,-2.7000864,-8.575232,4.7561874,-31.972033,-25.41496,9.910688,-39.513657,-49.45265
-37.843956,-38.94788,-30.638159,-25.09602,9.560655,-10.050471,32.493347,8.528098,59.255657,-8.993983
3.3137536,-55.188457,2.774221,-15.270816,30.813179,6.799417,77.025826,10.514943,25.967764,13.000058
-7.839926,-70.01878,22.059828,-23.34385,46.0279,-0.361907,55.025246,-27.225258,38.121483,3.5404012
27.061708,-14.362126,10.892557,4.718624,-13.510647,-37.518196,11.836634,-63.71176,-50.284904,-37.399834
-25.61279,-6.603353,-29.739351,3.0337725,1.0739713,69.48579,35.330734,-13.901317,52.84711,-47.48325
9.438073,-47.64798,10.369531,-31.755947,38.51416,-0.22979692,53.466694,-1.7723399,64.614494,55.084965
29.927214,-10.396864,50.92036,-4.721718,8.970775,-47.176,-23.846048,8.399629,-2.3341825,-66.66205
-14.442683,-48.627426,3.230207,-4.4690228,18.807673,-31.767164,57.839157,-40.233765,-63.976963,-38.48924
-32.346424,-50.31819,-15.313121,-4.2345576,79.69609,-0.31457993,37.851913,-8.296708,64.157036,-1.138667
-39.436993,-12.587785,-32.26036,-21.644644,6.7255235,66.42344,32.996136,-0.08145834,39.53551,-58.829613
-46.17148,26.931677,-33.885193,-40.30211,25.559202,40.104397,51.03678,37.95738,44.597088,-49.087128
-10.231131,-5.5462203,-27.187206,-57.935738,23.764791,50.690754,1.1279434,0.25168523,63.85067,-45.79762
37.599785,0.0051119328,13.125796,28.173267,2.4301202,-22.650381,-44.693607,20.09765,3.8849323,-64.8092
-6.2147045,-22.9723,-15.886932,-23.47561,13.264847,2.239555,14.231333,-35.09746,-51.320522,73.29877
-45.552753,3.3610806,-32.87235,-25.03691,4.5532885,30.968813,16.569717,-7.2920346,35.91007,-48.581352
-31.105188,17.955973,-35.405033,-3.0247254,-31.43267,49.275753,45.33237,-36.24126,55.932438,-9.774377
