14.487756,26.048645,32.41381,-1.5131905,14.568453,-52.011856,-44.93473,-20.627115,-36.873093,-65.54796
-9.769759,-22.175945,-27.626852,-46.108868,41.068783,9.515476,33.138844,-21.047506,55.033302,10.037764
-0.57320017,-14.180311,-64.23273,-40.220848,20.53614,1.7390486,3.640586,-8.714461,-64.78056,42.22683
-40.79339,40.985,-30.603027,-21.569212,11.123251,34.11632,44.861145,-8.353847,55.440186,-37.36079
16.543427,3.6959305,-44.805317,-43.214794,-18.308592,11.423095,16.949604,-29.617048,-56.51702,37.316387
-26.676527,43.775627,-59.450153,-41.208897,25.980997,44.87858,35.806767,4.2006016,42.081394,-50.041748
-5.3684626,-31.77696,-23.855642,-57.52014,-13.583097,-23.084166,9.380833,9.070344,-63.61064,48.20182
-23.686169,-71.58609,31.714376,-28.44147,40.510643,-9.848485,44.932102,-55.99128,80.672775,40.041927
-32.03458,4.061426,-50.979153,-26.707819,0.59028405,30.471336,46.144726,-49.44071,42.58823,-41.014496
-51.069256,-34.983376,-80.26396,-64.80797,-29.069992,29.690264,1.2026646,34.805233,-50.543262,26.882713
30.851292,5.4248385,20.035353,18.854153,17.131128,-20.341665,-38.18316,-13.18482,0.04711178,-87.080696
-21.896883,3.3165073,-59.553738,-42.055355,-5.513188,19.881214,22.524351,-6.486621,13.54406,-25.395954
52.21422,15.06193,-6.087565,-6.5958257,16.399483,-31.953255,-50.41574,31.040163,-20.806677,-37.143074
30.424402,25.974514,-15.980665,-30.360394,-24.290722,-46.929867,-58.04761,6.121231,-23.267769,-55.25476
-25.207445,17.027454,-53.05832,-25.279774,23.27753,35.603,13.973581,-28.744267,40.780903,-25.476583
-33.780018,65.23222,-48.463257,-44.86763,-11.806644,46.18012,25.54104,0.7735828,55.316025,-19.622465
-9.310414,19.214365,-53.24105,-50.5725,-13.458383,49.168762,2.5513566,-2.4983213,-82.39952,68.55004
-39.68164,-38.907703,-9.209469,-55.164467,-8.695919,15.506464,17.121008,-23.273018,-60.839695,35.497097
-24.335394,-67.833824,29.384195,-13.079489,55.577267,6.348609,43.133247,-53.833294,56.235626,-3.6244645
24.404057,16.050596,13.972743,5.999978,19.881413,-70.83119,-26.698042,34.230194,4.290114,-73.23083
-34.92332,-20.4395,-13.273603,-14.264435,-6.9849753,33.15671,49.103397,-5.510995,42.025852,-36.71483
-42.07753,-54.959557,-32.580387,-19.910246,-24.989458,-43.347588,-16.757004,25.741386,-52.207375,41.77352
7.186517,-67.096085,5.271671,-57.28372,31.053072,-2.6372235,7.6979575,-54.4886,76.03143,-4.5768223
0.81031525,6.8993235,33.579746,13.660519,-4.9216223,-71.74035,-24.29236,46.994057,-2.3166013,-75.85044
4.0772815,-73.52574,2.9350495,-30.071934,47.184196,12.548798,36.53033,-6.338031,76.08637,43.950214
-32.36739,-37.779724,-19.415121,-6.957214,19.521841,1.1440972,44.092587,-26.153841,75.639336,13.293054
-4.301738,-55.675316,-10.440851,-32.181965,25.69959,15.001686,60.218334,-24.550283,72.15979,28.578281
-51.78948,27.745111,-18.658241,-42.567947,8.413516,77.149345,22.942625,20.657585,34.11761,-49.099976
-59.296818,-4.9803123,-12.401665,-45.106785,45.518593,47.45066,22.715425,7.8293858,44.86018,-54.340607
24.698841,41.591362,29.899443,13.107187,36.368156,-45.604496,-11.487614,-14.4626,-14.42237,-7.5955114
-29.73003,-49.067425,-36.965908,-32.983658,-27.228664,-15.086591,11.567854,-41.2174,-30.656538,16.659914
-17.997576,-47.93285,4.729043,-22.192005,-43.23824,-64.877846,67.844635,3.1488965,-53.601948,-20.10233
25.635042,-62.803753,5.2218275,-30.610325,50.531967,15.987663,1.6355653,-6.2144637,79.19616,34.11285
15.444004,-50.904133,-39.940872,-43.23639,2.7654874,-35.8285,-12.839018,-16.373898,-3.9454339,30.083748
26.107876,29.337496,29.990377,-35.061745,19.506098,-27.929409,-18.102123,31.989618,-32.015167,-99.29341
-5.436306,-42.584213,-28.6871,4.2345395,-13.168572,-93.81001,38.393326,-8.074575,-32.48317,13.801649
47.146225,-19.919792,35.682648,7.395784,22.284811,-61.48451,-27.57463,-3.2896342,5.628951,-62.35578
-0.5924623,2.461291,18.211943,-12.805394,-45.047104,-3.3579874,17.96833,15.072317,23.97707,-78.14018
-43.176876,-1.2656283,-16.947815,-54.145493,14.629574,40.38711,16.486547,5.0297194,58.375034,-67.4287
-8.249404,-41.64024,-23.368921,-19.602423,5.625939,-36.420185,62.216873,-4.0358872,24.298336,25.910591
17.904787,26.111767,7.0956526,-2.4653149,-6.926945,-43.1886,-46.329044,5.6916537,-11.122578,-35.33943
-7.3915777,27.8216,41.399086,-29.969564,5.512367,-24.245928,12.846716,19.793531,-9.922312,-79.03488
9.11441,-11.327462,53.30693,7.717501,22.613811,-50.809807,-7.026072,31.083418,-6.024066,-79.090256
-44.232834,34.298836,-37.50489,-51.708565,5.6515393,47.554714,18.562428,44.711246,51.621204,-58.682034
1.0360112,-30.28004,-36.740494,-22.944027,44.178635,19.177956,2.6541438,-15.617181,72.90237,-1.7891068
-34.595158,-66.028206,-29.261297,-13.512371,44.285614,1.151584,60.747982,-27.166271,66.35519,22.058565
-36.772675,-61.96399,32.98033,7.525514,35.283566,-39.71507,45.51396,-52.95336,-35.349125,-30.651794
14.061441,-69.337845,-15.694784,-34.354515,41.70678,9.313347,14.525476,-3.5904543,78.31849,18.656473
16.195992,-38.606186,-58.823086,-25.145779,-23.998507,-6.696665,0.7428467,-4.9412136,18.323444,38.433716
10.714314,21.39543,-2.742875,1.0991327,21.030472,-69.07792,-36.846462,26.50357,12.541209,-44.68704
