-40.2865,-25.030872,-33.362186,-10.847233,-3.4550555,30.211758,41.7179,-13.524344,24.425722,-46.93622
46.80587,12.070484,25.907927,13.191983,23.05294,-36.91407,-41.372612,32.372253,5.377206,-75.23671
-4.4435625,-12.7198515,-53.26977,-77.52679,-31.955778,-8.014168,19.847637,-7.6224575,-20.915907,23.916136
23.501242,-2.1899807,6.105933,0.6068498,52.716187,-65.31824,8.8896675,-60.88378,38.785656,-27.758244
42.700733,19.95499,-3.2653608,-18.01946,-20.70844,-20.843328,-43.400486,0.16237003,-15.830017,-65.34203
11.05305,2.4453163,-83.03423,-74.876564,-23.933104,-5.560366,27.965689,-8.660486,-39.065586,33.99554
-30.298218,-18.613197,-17.79105,-64.791435,-28.930841,57.89425,18.028076,-19.48872,-33.888565,29.545101
-36.17187,-59.45326,0.50248045,11.204697,-12.879367,-52.412857,31.912668,-15.179722,-31.832973,-32.747257
17.373446,-55.191044,-16.05686,-48.356495,53.097336,4.011875,48.51711,-45.19035,72.906204,21.976257
11.740532,13.2971,10.273853,-4.915002,1.117259,-34.709576,-7.188843,-25.654387,-20.870417,-80.65204
10.68226,11.368324,-46.279705,-33.164352,-35.273315,43.890514,42.37627,-0.33811346,33.463707,-19.391628
-64.43757,3.2266462,-23.068222,-8.204181,-17.332466,53.2557,45.14019,-12.75367,34.823128,-41.824207
-28.815243,-23.531908,21.405025,12.970539,52.28667,-51.07961,78.38277,-39.162003,-1.8743974,-19.56563
7.402797,-18.77837,-89.18453,-47.867676,-25.926987,-28.287477,-18.976793,-22.037392,-45.741627,32.954544
-9.723175,-7.120681,-14.3278885,-1.8481337,9.294931,-38.056816,-49.726032,-3.4973025,22.725916,-28.341059
-1.8011937,-9.953651,-64.65987,-47.786377,-33.35044,33.270916,9.24804,19.716608,-35.982437,15.522786
-38.648563,36.075108,-62.265385,-14.476508,-13.215343,65.17266,27.32985,-33.23257,43.544643,-34.88228
-27.546455,58.28024,-76.86247,-31.883682,-3.0959556,48.16727,34.917065,9.467933,27.520433,-30.634039
5.352031,35.508022,-1.6527975,-28.173906,2.1158974,-9.538974,-5.334565,21.10685,21.570532,-73.67696
21.96472,-51.16589,-69.414986,-63.455837,-1.4963024,-45.60419,18.187395,-1.835074,-52.43313,9.4770975
24.288021,9.596029,33.4037,-33.117416,-3.0503564,-48.98608,-20.504452,24.863144,-23.875154,-95.603065
-2.83004,-50.071373,-22.476654,-24.480999,15.471427,22.249252,75.206154,-13.936736,25.251076,1.0263029
-11.881985,-24.759926,-9.307898,7.553095,-12.403421,-45.828186,69.03397,-7.8118987,-38.48279,-37.7526
-45.119232,-33.509182,31.672987,4.2864857,20.399551,-38.048023,23.843462,-46.603123,-48.73903,-24.270346
-28.7778,-49.552322,6.7834034,18.014694,10.479098,-48.74066,15.158091,-41.49404,-54.073586,1.565519
-50.88597,7.8621435,-7.4068284,0.44966447,9.752116,11.202188,51.30397,-50.383755,21.327055,-30.398933
-8.85938,-65.6894,16.856789,-15.904282,58.74705,17.509777,47.48478,-42.43043,68.61438,14.089324
-9.522347,-49.7833,23.147274,-1.8753445,28.593552,-51.42602,79.007065,-41.750034,-69.55503,-22.485426
-16.7755,-54.944393,13.64887,-2.1963136,9.778657,-60.487797,71.77171,-13.906868,-57.3256,-27.91567
43.086514,10.073666,23.496246,1.7954835,16.43947,-49.201332,-35.545853,28.95397,1.6879578,-59.885868
-53.77216,-9.902055,-17.946661,-17.359531,-2.1258576,35.143295,16.701166,7.7964787,63.480778,-69.190834
-23.786707,-29.304771,24.078896,12.962745,12.757186,-20.810453,-6.1693707,-21.402277,-16.732702,-57.493607
18.31635,2.6291704,62.73602,24.56732,3.6357913,-66.110466,-40.10267,4.7338057,13.753322,-58.25585
35.196697,0.6421925,7.437863,-0.546785,-11.021888,-39.416866,-71.270645,14.271317,-2.819581,-39.983284
-30.787924,48.44841,-73.11533,-23.69774,-11.679988,82.80837,32.362167,-0.43921328,31.434008,-26.052872
-13.364407,-20.044828,29.720137,12.545763,-22.529194,-43.308838,53.505417,-7.5077643,4.841424,-6.6001477
20.893042,1.3151295,-42.17856,-62.38456,21.647366,27.219675,43.301517,-43.675697,-53.752758,61.00671
-7.039284,-36.001034,-52.358784,-32.356815,40.410656,12.468849,33.98859,-25.45222,72.063644,-19.528986
-15.07197,-69.2748,11.038988,-3.0920317,44.96601,30.906565,47.235905,-2.7407746,53.526398,-19.806635
-29.498241,-65.06894,20.804628,-54.34554,40.09521,-14.019083,43.61217,-44.14496,56.859413,10.065251
4.569668,-8.94734,45.044796,-10.46882,-4.216337,-51.14188,1.7120725,10.12035,9.806371,-35.928703
-40.055458,-12.718328,-3.902944,18.02468,24.377321,-74.18934,64.09717,-42.64384,-26.332527,-51.32116
24.92927,18.858421,19.33289,-12.139244,-7.085374,-25.462612,-34.135735,-1.2323899,3.7715201,-69.53827
-49.923107,-42.10482,-2.076862,-8.511029,-25.756002,5.7858305,20.22379,-24.679935,-35.47436,22.129925
-37.24063,-44.794804,-36.15343,-40.103367,-17.20184,-37.11647,19.737564,22.043158,-45.04185,47.569397
-40.88495,-20.585917,-21.466646,-29.901724,-14.346349,-15.119506,18.829319,-37.832096,-37.161446,28.934147
-52.62247,37.21638,-47.46266,-30.851286,4.5651793,37.519924,40.520187,-7.146329,66.702354,-28.915394
-9.67456,-2.278509,-65.5537,1.5404307,13.70157,35.763474,8.323275,-10.367885,77.29754,-14.597552
-12.172905,-43.530075,9.878202,-0.31987312,-6.441903,-88.37762,46.971405,-49.011234,-40.53804,-25.922258
-48.89184,-22.540764,15.29359,21.638842,10.866025,-75.91813,45.194992,-40.27407,-51.479477,-13.619153
-28.667307,15.067703,-43.08427,-49.713516,-4.406198,39.393345,42.683537,-9.628777,34.31008,-64.791595
-51.378418,29.29652,-45.006714,-43.488716,14.668414,42.74324,52.664047,12.9384575,59.707306,-53.256775
6.6663957,7.501417,19.22989,-20.21044,39.42206,-34.234383,0.30326182,-8.02526,-32.361202,-42.86043
16.323067,-2.073544,47.752216,7.1678753,25.814182,-50.338455,-13.494651,14.389229,11.185562,-78.131065
-21.535841,-34.091076,11.571813,-9.311342,15.67077,-95.73137,66.23595,-40.755184,-24.806198,-9.398993
-31.98836,21.280207,-71.02133,-34.60609,18.194113,45.038467,41.78708,-18.146048,65.72715,-74.16101
24.984701,-41.91553,16.866014,5.602288,51.189674,-0.46663696,29.046627,30.758968,50.271984,15.332015
57.360733,24.805082,-10.679911,-0.55720156,-45.177586,-39.699535,-39.832397,31.389832,-21.495104,-44.97261
-36.76616,44.842743,-50.240707,-48.72901,6.7560563,54.669197,34.568443,11.857943,40.752666,-33.0566
-20.00287,-62.206554,1.6068752,-55.136196,36.540573,2.733218,29.750793,-37.226524,96.16854,21.271158
-45.179325,6.335181,-37.59436,-28.605663,-8.306364,16.039232,61.22853,17.63415,26.495447,-36.298676
-12.097956,-42.25334,-31.569248,-4.654502,-23.822334,-83.49001,44.9756,-5.606449,-14.373701,-11.0330105
-17.80971,-20.697842,23.91561,2.7676144,-41.474785,-42.890045,51.289173,5.445619,-26.250729,-12.214199
-40.84778,-61.874733,-6.8800864,-8.093284,32.85929,-42.35368,32.46449,24.790113,11.185765,3.3504028
-20.007698,2.199392,14.721815,12.681319,9.028839,-76.44881,38.709812,-29.622807,-7.8171954,-46.871433
-24.803446,-76.582245,-19.659864,-10.58664,46.626743,5.0441236,52.317783,-19.753683,52.176895,-14.9564
-26.698689,-50.237686,-20.616653,19.575912,-12.028579,-78.59501,60.96094,-18.542124,-32.542915,-38.92997
-23.128723,-35.610607,-12.75064,-23.113918,-26.342518,-90.48531,59.13163,-2.9382608,-16.83296,-6.3715363
-19.329868,-25.145922,-0.49055508,-74.29452,-23.341211,52.55123,11.380865,-17.8945,-62.679226,38.588757
-36.987328,-30.559378,-55.003174,-46.277805,-58.428104,-15.013366,-50.969856,28.107681,-16.495993,-0.99093056
2.3137429,-41.919727,11.0837145,-65.468056,42.40683,6.283663,19.51626,-70.487274,75.49971,23.423727
5.5264864,-55.457066,-51.759903,-39.313107,-9.356763,5.6699696,3.2891958,-20.64535,-75.70761,35.019547
-60.223984,1.4299983,-18.835384,-39.839592,18.817413,9.085934,-1.977389,30.533306,-14.253249,-29.523966
-33.54675,-9.2018585,-25.253904,-18.090807,-22.33936,-27.138683,-21.05486,10.454689,-17.278475,13.102397
-19.54828,-40.981068,-44.261333,-30.038591,16.325453,1.8906257,36.078777,-33.046993,55.310223,9.044379
-57.85746,-66.946815,25.480556,-2.1471367,28.463009,-87.514465,42.802746,-8.714117,-17.601368,-30.44283
-53.84432,39.065254,-48.90676,-35.582752,30.772257,33.221107,61.961033,24.79363,16.730913,-28.984314
2.4862392,-49.586597,6.327807,-24.382368,60.29553,14.22076,55.793747,-54.26547,82.96064,25.008568
37.897736,30.862879,35.30472,-42.909782,-0.082637705,-4.0436234,-27.732378,7.8352323,-29.363403,-97.01319
-63.048153,28.04325,-27.841837,-40.80941,27.366634,22.06225,70.31449,17.875284,28.927835,-9.862386
22.313744,-24.52782,23.083002,-6.499831,3.609752,-44.8553,-12.974263,11.854105,4.16843,-60.9085
-37.24574,-5.797899,-47.696877,-55.401592,-1.1281012,9.902354,0.11713159,-33.88616,-25.83153,32.47363
-26.452904,-38.387867,-41.014996,-18.079433,33.823067,23.794878,39.465004,-4.2182865,34.354233,-42.65134
-49.00531,-65.158356,24.408401,14.468718,0.6347955,-55.19554,43.190937,-29.993961,-44.54759,-31.04504
8.720782,-46.46766,19.75982,-8.728017,10.973943,-43.15461,-5.4534955,48.65078,43.598244,-13.9721155
-28.092695,-68.50024,-40.15154,-38.50434,-16.220469,-46.78646,-38.03682,9.981989,-30.06195,29.521797
40.775146,-2.3850203,6.4121547,-34.06908,8.186189,-13.243161,-9.092251,-3.3153636,-39.970795,-68.22383
-9.191776,36.756012,-13.951614,-14.78274,3.8730466,25.069784,8.85313,-41.819584,34.293674,-63.18129
-21.547205,-16.022615,-12.413452,16.078012,-46.006157,-35.97069,-56.910595,-17.931044,-1.8610221,-30.430706
-3.3893406,-48.371666,6.9183674,-8.868614,18.83067,32.239628,48.124363,-41.29618,68.35753,-28.64611
-39.61751,-7.0364714,4.421468,0.49677217,8.05433,-13.085554,60.845016,-79.36921,-9.811232,-27.703703
-20.265621,-17.404034,-50.473774,-40.57852,-15.006053,21.134178,-6.8284187,-46.784428,-20.769112,9.33108
-21.001865,35.986855,-11.997818,-10.7074995,4.4576993,-53.615673,30.823782,-33.188942,-27.586554,-61.436268
13.812017,-48.215107,-4.4171576,-31.61968,60.11199,13.916699,36.72061,-42.51502,69.13014,4.17136
40.70019,6.436453,0.09313917,-22.038979,-5.568483,-17.655943,-41.111732,24.525574,0.83666325,-77.71264
-44.496525,-13.593742,-35.232906,-17.58473,16.628696,29.667528,56.758648,7.7951183,37.374516,-64.87579
3.1468716,18.466759,17.892239,-34.905655,-2.0550196,-26.267292,16.559608,8.720706,15.686075,-53.87218
-43.350594,4.1960816,-33.802555,-39.754467,24.72152,37.681152,58.122177,5.9018598,33.44811,-79.68631
-21.18284,-78.92488,-7.4027724,-20.202606,43.2364,8.171375,50.518818,-19.84256,48.41586,13.587369
8.29605,16.633589,35.03303,-26.29853,1.371197,-26.752596,10.582966,-7.687544,-13.990177,-65.45673
-37.126606,-13.21385,-60.551247,-37.39885,23.73553,28.612888,37.24651,-29.292295,69.67931,-27.93181
-28.691328,-12.72246,43.758663,3.249065,6.6306005,-46.916145,9.52136,23.305882,-19.210108,-45.372723
10.873109,-9.4336405,19.108162,-5.024491,32.229652,-11.134874,55.134716,7.020302,20.571386,6.841608
-63.947674,23.086302,-30.680347,-47.411373,4.6047587,36.514267,41.49254,12.783308,63.882217,-21.0462
-24.195839,49.640633,-76.78743,-23.843306,-8.284292,72.01928,22.074984,5.65916,34.99881,-40.131607
